# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262985959672e-03 
       1.319039970183e-05       9.070579950065e-03 
       1.660572937635e-05       1.132804298369e-02 
       2.090537469327e-05       1.414733134959e-02 
       2.631830744443e-05       1.766826865391e-02 
       3.313278603720e-05       2.206546769560e-02 
       4.171170630578e-05       2.755699071043e-02 
       5.251192703764e-05       3.441514647491e-02 
       6.610859936996e-05       4.297997983356e-02 
       8.322579568497e-05       5.367607795093e-02 
       1.047750691046e-04       6.703354245197e-02 
       1.319039970183e-04       8.371408332905e-02 
       1.660572937635e-04       1.045434697732e-01 
       2.090537469327e-04       1.305517368976e-01 
       2.631830744443e-04       1.630228056110e-01 
       3.313278603720e-04       2.035552662829e-01 
       4.171170630578e-04       2.541359211265e-01 
       5.251192703764e-04       3.172270244618e-01 
       6.610859936996e-04       3.958661286924e-01 
       8.322579568497e-04       4.937730125084e-01 
       1.047750691046e-03       6.154487193408e-01 
       1.319039970183e-03       7.662330537170e-01 
       1.660572937635e-03       9.522941875932e-01 
       2.090537469327e-03       1.180269636116e+00 
       2.631830744443e-03       1.456558496056e+00 
       3.313278603720e-03       1.785774765417e+00 
       4.171170630578e-03       2.168011212003e+00 
       5.251192703764e-03       2.594788521590e+00 
       6.610859936996e-03       3.044472767451e+00 
       8.322579568497e-03       3.479236834036e+00 
       1.047750691046e-02       3.844643324078e+00 
       1.319039970183e-02       4.066896996453e+00 
       1.660572937633e-02       4.044864840183e+00 
       2.090537453514e-02       3.661269628009e+00 
       2.631818545635e-02       2.841091860798e+00 
       3.311571692125e-02       1.676932680977e+00 
       4.113809243311e-02       6.084036627239e-01 
       4.792590854610e-02       1.394665275981e-01 
       5.284436902701e-02       1.582277194342e-02 
       5.689644391095e-02       1.489801628390e-03 
       6.051252627066e-02       2.303816608465e-02 
       6.388413457411e-02       5.205535653288e-02 
       6.711249296401e-02       7.593654116164e-02 
       7.025823437965e-02       8.942351348069e-02 
       7.336115587705e-02       9.139058747663e-02 
       7.644928796912e-02       8.324182472430e-02 
       7.954353299775e-02       6.788956998281e-02 
       8.266024078725e-02       4.896059981421e-02 
       8.581273398637e-02       3.011900199313e-02 
       8.901225918437e-02       1.448506704631e-02 
       9.226860540985e-02       4.189489724101e-03 
       9.559052048996e-02       9.432443019757e-05 
       9.898599946599e-02       1.738880444524e-03 
       1.024624891378e-01       7.518389651833e-03 
       1.060270359164e-01       1.508748362659e-02 
       1.096863943056e-01       2.192182828248e-02 
       1.134471073830e-01       2.592730912268e-02 
       1.173155669539e-01       2.595577003918e-02 
       1.212980586983e-01       2.208702114165e-02 
       1.254007961065e-01       1.557445637409e-02 
       1.296299459934e-01       8.438009583237e-03 
       1.339916477160e-01       2.795370663673e-03 
       1.384920277736e-01       1.339925632126e-04 
       1.431372111762e-01       7.795802478519e-04 
       1.479333307714e-01       3.787644085624e-03 
       1.528865355934e-01       7.346022954616e-03 
       1.580029992204e-01       9.565612026870e-03 
       1.632889290723e-01       9.334435632569e-03 
       1.687505775527e-01       6.830296791098e-03 
       1.743942559171e-01       3.387083149741e-03 
       1.802263517371e-01       7.398492005303e-04 
       1.862533508214e-01       2.802601590067e-05 
       1.924818644494e-01       1.149327554243e-03 
       1.989186627765e-01       2.889270788125e-03 
       2.055707152847e-01       3.786470027509e-03 
       2.124452391818e-01       3.176393724439e-03 
       2.195497567139e-01       1.598211763665e-03 
       2.268921624510e-01       2.730381185666e-04 
       2.344808017550e-01       6.630199886253e-05 
       2.423245618548e-01       7.731753850110e-04 
       2.504329772620e-01       1.422600987178e-03 
       2.588163516754e-01       1.288996160817e-03 
       2.674858990930e-01       5.645822512829e-04 
       2.764539076010e-01       3.521993826711e-05 
       2.857339303080e-01       1.254680148645e-04 
       2.953410092148e-01       4.767514387233e-04 
       3.052919395542e-01       5.146902026760e-04 
       3.156055844677e-01       2.094055954045e-04 
       3.263032530092e-01       2.713629633571e-06 
       3.374091587054e-01       9.268768139125e-05 
       3.489509817175e-01       2.023157576594e-04 
       3.609605657343e-01       1.161059213091e-04 
       3.734747921333e-01       5.009796822515e-06 
       3.865366902904e-01       3.283586040010e-05 
       4.001968667448e-01       6.970294510264e-05 
       4.145153713076e-01       2.270602531124e-05 
       4.295641718077e-01       1.798994569222e-06 
       4.454304922144e-01       2.293764202222e-05 
       4.622214006969e-01       1.030455397053e-05 
       4.800702491654e-01       7.160059572977e-07 
       4.991459272112e-01       7.352672934033e-06 
       5.196665217302e-01       7.756551314279e-07 
       5.419201087032e-01       1.823273625984e-06 
       5.662975451962e-01       6.094735167178e-07 
       5.933463737275e-01       5.240443953795e-07 
       6.238638458458e-01       3.090797073812e-08 
       6.590669257916e-01       1.341625707230e-07 
       7.009246080454e-01       3.830757183318e-08 
       7.528593308799e-01       1.043794675392e-08 
       8.213469537518e-01       9.835030133000e-10 
       9.196980813302e-01       6.724371714717e-11 
       1.075112183810e+00       5.573839008631e-13 
       1.322697471132e+00       5.830941379828e-15 
       1.662328205042e+00       3.501189844382e-13 
       2.092692408506e+00       4.716717472929e-14 
       2.634543445090e+00       7.074704843479e-15 
       3.316693691389e+00       7.380489919831e-17 
       4.175469971226e+00       8.420362633704e-16 
       5.256605252960e+00       1.641359334703e-16 
       6.617673932723e+00       5.556556812779e-18 
       8.331157880872e+00       3.392089158553e-18 
       1.048830636590e+01       8.839561258716e-20 
       1.320399541071e+01       2.221442375616e-19 
       1.662284535976e+01       1.002061400370e-19 
       2.092692243973e+01       8.036325285633e-21 
       2.634543445002e+01       8.332272912026e-21 
       3.316693691389e+01       1.409009362312e-21 
       4.175469971226e+01       3.543447252284e-23 
       5.256605252960e+01       4.344012012271e-24 
       6.617673932723e+01       5.676793456296e-24 
