# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262961029215e-03 
       1.131335172503e-05       7.821445691379e-03 
       1.221587619537e-05       8.422874030466e-03 
       1.319039970183e-05       9.070549613867e-03 
       1.424266597921e-05       9.768027045184e-03 
       1.537887696968e-05       1.051913704088e-02 
       1.660572937635e-05       1.132800287157e-02 
       1.793045413292e-05       1.219906537659e-02 
       1.936085902198e-05       1.313710864649e-02 
       2.090537469327e-05       1.414728156803e-02 
       2.257310435294e-05       1.523513091003e-02 
       2.437387741694e-05       1.640662895563e-02 
       2.631830744443e-05       1.766820659654e-02 
       2.841785469300e-05       1.902679357656e-02 
       3.068489366414e-05       2.048984243051e-02 
       3.313278603720e-05       2.206539088255e-02 
       3.577595942169e-05       2.376208692613e-02 
       3.862999239199e-05       2.558924473796e-02 
       4.171170630578e-05       2.755689360270e-02 
       4.503926444729e-05       2.967583806478e-02 
       4.863227907969e-05       3.195770791635e-02 
       5.251192703764e-05       3.441502599000e-02 
       5.670107454120e-05       3.706128449260e-02 
       6.122441196689e-05       3.991100745123e-02 
       6.610859936996e-05       4.297983060870e-02 
       7.138242361596e-05       4.628459746181e-02 
       7.707696804727e-05       4.984344310715e-02 
       8.322579568497e-05       5.367589051058e-02 
       8.986514704559e-05       5.780297154533e-02 
       9.703415373875e-05       6.224731808917e-02 
       1.047750691046e-04       6.703330799386e-02 
       1.131335172503e-04       7.218718847645e-02 
       1.221587619537e-04       7.773720877586e-02 
       1.319039970183e-04       8.371379273126e-02 
       1.424266597921e-04       9.014968620110e-02 
       1.537887696968e-04       9.708014362722e-02 
       1.660572937635e-04       1.045431075886e-01 
       1.793045413292e-04       1.125794240735e-01 
       1.936085902198e-04       1.212330490216e-01 
       2.090537469327e-04       1.305512853348e-01 
       2.257310435294e-04       1.405850330340e-01 
       2.437387741694e-04       1.513890519278e-01 
       2.631830744443e-04       1.630222451076e-01 
       2.841785469300e-04       1.755479676994e-01 
       3.068489366414e-04       1.890343344033e-01 
       3.313278603720e-04       2.035545731531e-01 
       3.577595942169e-04       2.191873757066e-01 
       3.862999239199e-04       2.360172808668e-01 
       4.171170630578e-04       2.541350683546e-01 
       4.503926444729e-04       2.736381776795e-01 
       4.863227907969e-04       2.946311323928e-01 
       5.251192703764e-04       3.172259866881e-01 
       5.670107454121e-04       3.415427741780e-01 
       6.122441196689e-04       3.677099592369e-01 
       6.610859936996e-04       3.958648860924e-01 
       7.138242361596e-04       4.261542091013e-01 
       7.707696804727e-04       4.587342926293e-01 
       8.322579568497e-04       4.937715681520e-01 
       8.986514704559e-04       5.314428192732e-01 
       9.703415373875e-04       5.719353679574e-01 
       1.047750691046e-03       6.154471317213e-01 
       1.131335172503e-03       6.621864968454e-01 
       1.221587619537e-03       7.123719692113e-01 
       1.319039970183e-03       7.662315101589e-01 
       1.424266597921e-03       8.240091948784e-01 
       1.537887696968e-03       8.859476665116e-01 
       1.660572937635e-03       9.522931529614e-01 
       1.793045413292e-03       1.023296755942e+00 
       1.936085902198e-03       1.099208021264e+00 
       2.090537469327e-03       1.180270209630e+00 
       2.257310435294e-03       1.266714235259e+00 
       2.437387741694e-03       1.358751199701e+00 
       2.631830744443e-03       1.456563204852e+00 
       2.841785469300e-03       1.560292297700e+00 
       3.068489366414e-03       1.670027439039e+00 
       3.313278603720e-03       1.785789407868e+00 
       3.577595942169e-03       1.907513627656e+00 
