# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129330e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742738393e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868414e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266010573e+04 
       5.251192703764e-03       1.619063614544e+04 
       6.610859936996e-03       1.877460417761e+04 
       8.322579568497e-03       2.132607231995e+04 
       1.047750691046e-02       2.360548952352e+04 
       1.319039970183e-02       2.528218611540e+04 
       1.660572937633e-02       2.595028568508e+04 
       2.090537453514e-02       2.520935814954e+04 
       2.631818545635e-02       2.287031840951e+04 
       3.311571692125e-02       1.928622893255e+04 
       4.113809243311e-02       1.568427187474e+04 
       4.792590854610e-02       1.361063604544e+04 
       5.284436902701e-02       1.259127774124e+04 
       5.689644391095e-02       1.195553188880e+04 
       6.051252627066e-02       1.147547103738e+04 
       6.388413457411e-02       1.105586464812e+04 
       6.711249296401e-02       1.064900921328e+04 
       7.025823437965e-02       1.022930168175e+04 
       7.336115587705e-02       9.784530265807e+03 
       7.644928796912e-02       9.311636405803e+03 
       7.954353299775e-02       8.814525352898e+03 
       8.266024078725e-02       8.302103945020e+03 
       8.581273398637e-02       7.786932365133e+03 
       8.901225918437e-02       7.283166944198e+03 
       9.226860540985e-02       6.805146380546e+03 
       9.559052048996e-02       6.365617692895e+03 
       9.898599946599e-02       5.974353811088e+03 
       1.024624891378e-01       5.637346866467e+03 
       1.060270359164e-01       5.355789025068e+03 
       1.096863943056e-01       5.126232735223e+03 
       1.134471073830e-01       4.940474407850e+03 
       1.173155669539e-01       4.786153979173e+03 
       1.212980586983e-01       4.647947845724e+03 
       1.254007961065e-01       4.509143791401e+03 
       1.296299459934e-01       4.354540617819e+03 
       1.339916477160e-01       4.173223270342e+03 
       1.384920277736e-01       3.961170571461e+03 
       1.431372111762e-01       3.722694158950e+03 
       1.479333307714e-01       3.469555858377e+03 
       1.528865355934e-01       3.218330702417e+03 
       1.580029992204e-01       2.986292094344e+03 
       1.632889290723e-01       2.786964577894e+03 
       1.687505775527e-01       2.626828522723e+03 
       1.743942559171e-01       2.503760068228e+03 
       1.802263517371e-01       2.407336605959e+03 
       1.862533508214e-01       2.322251262253e+03 
       1.924818644494e-01       2.231550311418e+03 
       1.989186627765e-01       2.122192297429e+03 
       2.055707152847e-01       1.992023090489e+03 
       2.124452391818e-01       1.850325934977e+03 
       2.195497567139e-01       1.712179515855e+03 
       2.268921624510e-01       1.590988193908e+03 
       2.344808017550e-01       1.493667871599e+03 
       2.423245618548e-01       1.418307373377e+03 
       2.504329772620e-01       1.354464874833e+03 
       2.588163516754e-01       1.288934416805e+03 
       2.674858990930e-01       1.213935678281e+03 
       2.764539076010e-01       1.130693059237e+03 
       2.857339303080e-01       1.048098265247e+03 
       2.953410092148e-01       9.761831766142e+02 
       3.052919395542e-01       9.178085881519e+02 
       3.156055844677e-01       8.678975023923e+02 
       3.263032530092e-01       8.185217712302e+02 
       3.374091587054e-01       7.651460358871e+02 
       3.489509817175e-01       7.106701588335e+02 
       3.609605657343e-01       6.607838014793e+02 
       3.734747921333e-01       6.180837796904e+02 
       3.865366902904e-01       5.793097723734e+02 
       4.001968667448e-01       5.403902279501e+02 
       4.145153713076e-01       5.011500668107e+02 
       4.295641718077e-01       4.644987638875e+02 
       4.454304922144e-01       4.314075617831e+02 
       4.622214006969e-01       4.001132062015e+02 
       4.800702491654e-01       3.690890215765e+02 
       4.991459272112e-01       3.394778776097e+02 
       5.196665217302e-01       3.119847255539e+02 
       5.419201087032e-01       2.852467575073e+02 
       5.662975451962e-01       2.593299737064e+02 
       5.933463737275e-01       2.345472324068e+02 
       6.238638458458e-01       2.102291135348e+02 
       6.590669257916e-01       1.864336132459e+02 
       7.009246080454e-01       1.627252689114e+02 
       7.528593308799e-01       1.388181278065e+02 
       8.213469537518e-01       1.141877489594e+02 
       9.196980813302e-01       8.835911889342e+01 
       1.075112183810e+00       6.172578806318e+01 
       1.322697471132e+00       3.804250442167e+01 
       1.662328205042e+00       2.209778487747e+01 
       2.092692408506e+00       1.266911496598e+01 
       2.634543445090e+00       7.203297229963e+00 
       3.316693691389e+00       4.065097054472e+00 
       4.175469971226e+00       2.278619088061e+00 
       5.256605252960e+00       1.269334330300e+00 
       6.617673932723e+00       7.031327599178e-01 
       8.331157880872e+00       3.874746843728e-01 
       1.048830636590e+01       2.125077785152e-01 
       1.320399541071e+01       1.160351602663e-01 
       1.662284535976e+01       6.309703373960e-02 
       2.092692243973e+01       3.417802610007e-02 
       2.634543445002e+01       1.844482836932e-02 
       3.316693691389e+01       9.917875563188e-03 
       4.175469971226e+01       5.313256856646e-03 
       5.256605252960e+01       2.835233035882e-03 
       6.617673932723e+01       1.506125408860e-03 
