# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262979207389e-03 
       1.319039970183e-05       9.070572039421e-03 
       1.660572937635e-05       1.132803072791e-02 
       2.090537469327e-05       1.414731750141e-02 
       2.631830744443e-05       1.766825222742e-02 
       3.313278603720e-05       2.206544695822e-02 
       4.171170630578e-05       2.755696444806e-02 
       5.251192703764e-05       3.441511532554e-02 
       6.610859936996e-05       4.297993953644e-02 
       8.322579568497e-05       5.367602820209e-02 
       1.047750691046e-04       6.703347946271e-02 
       1.319039970183e-04       8.371400650193e-02 
       1.660572937635e-04       1.045433737841e-01 
       2.090537469327e-04       1.305516165216e-01 
       2.631830744443e-04       1.630226570426e-01 
       3.313278603720e-04       2.035550812557e-01 
       4.171170630578e-04       2.541356935356e-01 
       5.251192703764e-04       3.172267479780e-01 
       6.610859936996e-04       3.958657983192e-01 
       8.322579568497e-04       4.937726300088e-01 
       1.047750691046e-03       6.154483021742e-01 
       1.319039970183e-03       7.662326558869e-01 
       1.660572937635e-03       9.522939485647e-01 
       2.090537469327e-03       1.180269849341e+00 
       2.631830744443e-03       1.456559915218e+00 
       3.313278603720e-03       1.785779050387e+00 
       4.171170630578e-03       2.168022261679e+00 
       5.251192703764e-03       2.594815486623e+00 
       6.610859936996e-03       3.044536860538e+00 
       8.322579568497e-03       3.479386336483e+00 
       1.047750691046e-02       3.844979218162e+00 
       1.319039970183e-02       4.067616373989e+00 
       1.660572937633e-02       4.046312481981e+00 
       2.090537453514e-02       3.663942579393e+00 
       2.631818545635e-02       2.845463860386e+00 
       3.311571692125e-02       1.682754604215e+00 
       4.113809243311e-02       6.137610104212e-01 
       4.792590854610e-02       1.426233379446e-01 
       5.284436902701e-02       1.697271639123e-02 
       5.689644391095e-02       1.163332769084e-03 
       6.051252627066e-02       2.175815228848e-02 
       6.388413457411e-02       5.029276934118e-02 
       6.711249296401e-02       7.409261183067e-02 
       7.025823437965e-02       8.780834486258e-02 
       7.336115587705e-02       9.022087061475e-02 
       7.644928796912e-02       8.261693717844e-02 
       7.954353299775e-02       6.780312737605e-02 
