# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594771e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129342e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174310e+03 
       1.319039970183e-03       5.175742743724e+03 
       1.660572937635e-03       6.376123051727e+03 
       2.090537469327e-03       7.815671909598e+03 
       2.631830744443e-03       9.517783069037e+03 
       3.313278603720e-03       1.149357460322e+04 
       4.171170630578e-03       1.373266008396e+04 
       5.251192703764e-03       1.619063606415e+04 
       6.610859936996e-03       1.877460417994e+04 
       8.322579568497e-03       2.132611396429e+04 
       1.047750691046e-02       2.360547849376e+04 
       1.319039970183e-02       2.528218982684e+04 
       1.660572937633e-02       2.595029420171e+04 
       2.090537453514e-02       2.520933067681e+04 
       2.631818545635e-02       2.287040788906e+04 
       3.311571692125e-02       1.928623144509e+04 
       4.113809243311e-02       1.568427329798e+04 
       4.792590854610e-02       1.361058916472e+04 
       5.284436902701e-02       1.259131899779e+04 
       5.689644391095e-02       1.195559522495e+04 
       6.051252627066e-02       1.147548484605e+04 
       6.388413457411e-02       1.105590343524e+04 
       6.711249296401e-02       1.064900461507e+04 
       7.025823437965e-02       1.022933266749e+04 
       7.336115587705e-02       9.784558325633e+03 
       7.644928796912e-02       9.311685614846e+03 
       7.954353299775e-02       8.814546970438e+03 
       8.266024078725e-02       8.302193729622e+03 
       8.581273398637e-02       7.786968299718e+03 
       8.901225918437e-02       7.283260356577e+03 
       9.226860540985e-02       6.805175259343e+03 
       9.559052048996e-02       6.365615475371e+03 
       9.898599946599e-02       5.974388336022e+03 
       1.024624891378e-01       5.637342527924e+03 
       1.060270359164e-01       5.355783043975e+03 
       1.096863943056e-01       5.126232250067e+03 
       1.134471073830e-01       4.940498242620e+03 
       1.173155669539e-01       4.786166707423e+03 
       1.212980586983e-01       4.647937422631e+03 
       1.254007961065e-01       4.509052647544e+03 
       1.296299459934e-01       4.354545989726e+03 
       1.339916477160e-01       4.173236218471e+03 
       1.384920277736e-01       3.961177373391e+03 
       1.431372111762e-01       3.722602464128e+03 
       1.479333307714e-01       3.469551512312e+03 
       1.528865355934e-01       3.218318605078e+03 
       1.580029992204e-01       2.986241960056e+03 
       1.632889290723e-01       2.786947808974e+03 
       1.687505775527e-01       2.626812912100e+03 
