# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594787e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742740759e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671868442e+03 
       2.631830744443e-03       9.517783069110e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266010684e+04 
       5.251192703764e-03       1.619063614554e+04 
       6.610859936996e-03       1.877460414883e+04 
       8.322579568497e-03       2.132607231693e+04 
       1.047750691046e-02       2.360548734192e+04 
       1.319039970183e-02       2.528218460377e+04 
       1.660572937633e-02       2.595025734360e+04 
       2.090537453514e-02       2.520932704738e+04 
       2.631818545635e-02       2.287035050110e+04 
       3.311571692125e-02       1.928621002577e+04 
       4.113809243311e-02       1.568428637948e+04 
       4.792590854610e-02       1.361065350810e+04 
       5.284436902701e-02       1.259129534848e+04 
       5.689644391095e-02       1.195554822761e+04 
       6.051252627066e-02       1.147548535070e+04 
       6.388413457411e-02       1.105591234792e+04 
       6.711249296401e-02       1.064900063463e+04 
       7.025823437965e-02       1.022929603566e+04 
       7.336115587705e-02       9.784524031397e+03 
       7.644928796912e-02       9.311652088018e+03 
       7.954353299775e-02       8.814507053323e+03 
       8.266024078725e-02       8.302102057019e+03 
       8.581273398637e-02       7.786944985508e+03 
       8.901225918437e-02       7.283195014777e+03 
       9.226860540985e-02       6.805154990007e+03 
       9.559052048996e-02       6.365618360019e+03 
       9.898599946599e-02       5.974395712181e+03 
       1.024624891378e-01       5.637341262507e+03 
       1.060270359164e-01       5.355783691241e+03 
       1.096863943056e-01       5.126237121700e+03 
       1.134471073830e-01       4.940477836288e+03 
       1.173155669539e-01       4.786171353082e+03 
       1.212980586983e-01       4.647924666055e+03 
       1.254007961065e-01       4.509160870966e+03 
       1.296299459934e-01       4.354554700667e+03 
       1.339916477160e-01       4.173230050093e+03 
       1.384920277736e-01       3.961163900949e+03 
       1.431372111762e-01       3.722690504924e+03 
       1.479333307714e-01       3.469554427449e+03 
       1.528865355934e-01       3.218345603839e+03 
       1.580029992204e-01       2.986298510869e+03 
       1.632889290723e-01       2.786958855441e+03 
       1.687505775527e-01       2.626831513140e+03 
       1.743942559171e-01       2.503768969801e+03 
       1.802263517371e-01       2.407333106682e+03 
       1.862533508214e-01       2.322256143416e+03 
       1.924818644494e-01       2.231551926689e+03 
       1.989186627765e-01       2.122193343001e+03 
       2.055707152847e-01       1.992021502043e+03 
       2.124452391818e-01       1.850322932065e+03 
       2.195497567139e-01       1.712174450557e+03 
       2.268921624510e-01       1.590985889680e+03 
       2.344808017550e-01       1.493665195182e+03 
       2.423245618548e-01       1.418308756358e+03 
       2.504329772620e-01       1.354465252707e+03 
       2.588163516754e-01       1.288936287633e+03 
       2.674858990930e-01       1.213935971205e+03 
       2.764539076010e-01       1.130694852000e+03 
       2.857339303080e-01       1.048097078742e+03 
       2.953410092148e-01       9.761856096893e+02 
       3.052919395542e-01       9.178102759656e+02 
       3.156055844677e-01       8.678972258014e+02 
       3.263032530092e-01       8.185268666634e+02 
       3.374091587054e-01       7.651444845099e+02 
       3.489509817175e-01       7.106713087969e+02 
       3.609605657343e-01       6.607859994493e+02 
       3.734747921333e-01       6.180855433994e+02 
       3.865366902904e-01       5.793097359039e+02 
       4.001968667448e-01       5.403908088404e+02 
       4.145153713076e-01       5.011516337617e+02 
       4.295641718077e-01       4.644990755811e+02 
       4.454304922144e-01       4.314073158208e+02 
       4.622214006969e-01       4.001143964371e+02 
       4.800702491654e-01       3.690915935345e+02 
       4.991459272112e-01       3.394761866404e+02 
       5.196665217302e-01       3.119863361180e+02 
       5.419201087032e-01       2.852471927299e+02 
       5.662975451962e-01       2.593309313943e+02 
       5.933463737275e-01       2.345478973609e+02 
       6.238638458458e-01       2.102300664950e+02 
       6.590669257916e-01       1.864336515810e+02 
       7.009246080454e-01       1.627255854568e+02 
       7.528593308799e-01       1.388182465151e+02 
       8.213469537518e-01       1.141883336687e+02 
       9.196980813302e-01       8.835929836744e+01 
       1.075112183810e+00       6.172622849809e+01 
       1.322697471132e+00       3.804274538448e+01 
       1.662328205042e+00       2.209790130569e+01 
       2.092692408506e+00       1.266914372043e+01 
       2.634543445090e+00       7.203303403666e+00 
       3.316693691389e+00       4.065108713257e+00 
       4.175469971226e+00       2.278584135807e+00 
       5.256605252960e+00       1.269332227492e+00 
       6.617673932723e+00       7.031244354163e-01 
       8.331157880872e+00       3.874655276484e-01 
       1.048830636590e+01       2.125011582819e-01 
       1.320399541071e+01       1.160278130849e-01 
       1.662284535976e+01       6.309181532748e-02 
       2.092692243973e+01       3.417433147863e-02 
       2.634543445002e+01       1.844222933940e-02 
       3.316693691389e+01       9.916067512077e-03 
       4.175469971226e+01       5.312222077753e-03 
       5.256605252960e+01       2.834881431487e-03 
       6.617673932723e+01       1.506307490151e-03 
