# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006277e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592251e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896197230e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668706855e+00 
       8.322579568497e-03       3.505725598512e+00 
       1.047750691046e-02       3.905491291084e+00 
       1.319039970183e-02       4.200915345044e+00 
       1.660572937633e-02       4.325059731410e+00 
       2.090537453514e-02       4.210200508681e+00 
       2.631818545635e-02       3.825151730574e+00 
       3.311571692125e-02       3.229063620445e+00 
       4.113809243311e-02       2.627733379131e+00 
       4.792590854610e-02       2.280789419960e+00 
       5.284436902701e-02       2.110082569384e+00 
       5.689644391095e-02       2.003538002217e+00 
       6.051252627066e-02       1.923056116413e+00 
       6.388413457411e-02       1.852733297215e+00 
       6.711249296401e-02       1.784563737635e+00 
       7.025823437965e-02       1.714277725727e+00 
       7.336115587705e-02       1.639813163622e+00 
       7.644928796912e-02       1.560660141662e+00 
       7.954353299775e-02       1.477456549453e+00 
       8.266024078725e-02       1.391697489165e+00 
       8.581273398637e-02       1.305464072263e+00 
       8.901225918437e-02       1.221129066628e+00 
       9.226860540985e-02       1.141078207572e+00 
       9.559052048996e-02       1.067452694696e+00 
       9.898599946599e-02       1.001890858523e+00 
       1.024624891378e-01       9.453815985912e-01 
       1.060270359164e-01       8.981494196831e-01 
       1.096863943056e-01       8.596136617611e-01 
       1.134471073830e-01       8.284061364573e-01 
       1.173155669539e-01       8.024698439565e-01 
       1.212980586983e-01       7.792292465282e-01 
       1.254007961065e-01       7.559195242653e-01 
       1.296299459934e-01       7.299827123887e-01 
       1.339916477160e-01       6.995929925933e-01 
       1.384920277736e-01       6.640778366299e-01 
       1.431372111762e-01       6.241463129133e-01 
       1.479333307714e-01       5.817643457392e-01 
       1.528865355934e-01       5.396938540420e-01 
       1.580029992204e-01       5.008145101046e-01 
       1.632889290723e-01       4.673991721247e-01 
       1.687505775527e-01       4.405343090677e-01 
       1.743942559171e-01       4.198655197747e-01 
       1.802263517371e-01       4.036601621796e-01 
       1.862533508214e-01       3.893602068740e-01 
       1.924818644494e-01       3.741351898371e-01 
       1.989186627765e-01       3.558019933007e-01 
       2.055707152847e-01       3.339991554455e-01 
       2.124452391818e-01       3.102652590457e-01 
       2.195497567139e-01       2.871231068986e-01 
       2.268921624510e-01       2.668088428238e-01 
       2.344808017550e-01       2.504835290569e-01 
       2.423245618548e-01       2.378336882282e-01 
       2.504329772620e-01       2.271118768229e-01 
       2.588163516754e-01       2.161171975639e-01 
       2.674858990930e-01       2.035452155714e-01 
       2.764539076010e-01       1.895976760870e-01 
       2.857339303080e-01       1.757570601043e-01 
       2.953410092148e-01       1.637000094585e-01 
       3.052919395542e-01       1.539064645777e-01 
       3.156055844677e-01       1.455310367704e-01 
       3.263032530092e-01       1.372500475589e-01 
       3.374091587054e-01       1.283022317305e-01 
       3.489509817175e-01       1.191711767974e-01 
       3.609605657343e-01       1.108076581155e-01 
       3.734747921333e-01       1.036453809349e-01 
       3.865366902904e-01       9.714167330861e-02 
       4.001968667448e-01       9.061567228835e-02 
       4.145153713076e-01       8.403712370956e-02 
       4.295641718077e-01       7.789138984805e-02 
       4.454304922144e-01       7.234182251321e-02 
       4.622214006969e-01       6.709378334461e-02 
       4.800702491654e-01       6.189195213967e-02 
       4.991459272112e-01       5.692632198040e-02 
       5.196665217302e-01       5.231624716261e-02 
       5.419201087032e-01       4.783257675671e-02 
       5.662975451962e-01       4.348709052681e-02 
       5.933463737275e-01       3.933114507194e-02 
       6.238638458458e-01       3.525354088433e-02 
       6.590669257916e-01       3.126294448028e-02 
       7.009246080454e-01       2.728733537761e-02 
       7.528593308799e-01       2.327846929305e-02 
       8.213469537518e-01       1.914824435087e-02 
       9.196980813302e-01       1.481706491760e-02 
       1.075112183810e+00       1.035094316764e-02 
       1.322697471132e+00       6.379474054185e-03 
       1.662328205042e+00       3.705688600352e-03 
       2.092692408506e+00       2.124548323508e-03 
       2.634543445090e+00       1.207971354989e-03 
       3.316693691389e+00       6.817171917986e-04 
       4.175469971226e+00       3.821241987173e-04 
       5.256605252960e+00       2.128755482604e-04 
       6.617673932723e+00       1.179235281612e-04 
       8.331157880872e+00       6.498802455429e-05 
       1.048830636590e+01       3.564590375020e-05 
       1.320399541071e+01       1.946651978023e-05 
       1.662284535976e+01       1.058804886554e-05 
       2.092692243973e+01       5.737460923551e-06 
