# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592456e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896194720e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668711234e+00 
       8.322579568497e-03       3.505725598523e+00 
       1.047750691046e-02       3.905490513911e+00 
       1.319039970183e-02       4.200915384281e+00 
       1.660572937633e-02       4.325060507583e+00 
       2.090537453514e-02       4.210198705109e+00 
       2.631818545635e-02       3.825149474904e+00 
       3.311571692125e-02       3.229066990345e+00 
       4.113809243311e-02       2.627724217073e+00 
       4.792590854610e-02       2.280795396445e+00 
       5.284436902701e-02       2.110087016644e+00 
       5.689644391095e-02       2.003537583409e+00 
       6.051252627066e-02       1.923059731696e+00 
       6.388413457411e-02       1.852729897905e+00 
       6.711249296401e-02       1.784563289522e+00 
       7.025823437965e-02       1.714272899249e+00 
       7.336115587705e-02       1.639812464414e+00 
       7.644928796912e-02       1.560661715514e+00 
       7.954353299775e-02       1.477455756911e+00 
       8.266024078725e-02       1.391700024383e+00 
       8.581273398637e-02       1.305460884834e+00 
       8.901225918437e-02       1.221123194659e+00 
       9.226860540985e-02       1.141079056566e+00 
       9.559052048996e-02       1.067452801484e+00 
       9.898599946599e-02       1.001891392006e+00 
       1.024624891378e-01       9.453813386161e-01 
       1.060270359164e-01       8.981511881075e-01 
       1.096863943056e-01       8.596131020558e-01 
       1.134471073830e-01       8.284062745849e-01 
       1.173155669539e-01       8.024686748525e-01 
       1.212980586983e-01       7.792296111876e-01 
       1.254007961065e-01       7.559165937943e-01 
       1.296299459934e-01       7.299818064030e-01 
       1.339916477160e-01       6.995915910116e-01 
       1.384920277736e-01       6.640778028435e-01 
       1.431372111762e-01       6.241479728621e-01 
       1.479333307714e-01       5.817636106433e-01 
       1.528865355934e-01       5.396938056017e-01 
       1.580029992204e-01       5.008135936894e-01 
       1.632889290723e-01       4.673997909668e-01 
       1.687505775527e-01       4.405334088328e-01 
       1.743942559171e-01       4.198654783633e-01 
       1.802263517371e-01       4.036603494605e-01 
       1.862533508214e-01       3.893594654340e-01 
       1.924818644494e-01       3.741349677466e-01 
       1.989186627765e-01       3.558014740971e-01 
       2.055707152847e-01       3.339993188206e-01 
       2.124452391818e-01       3.102651383069e-01 
       2.195497567139e-01       2.871230526403e-01 
       2.268921624510e-01       2.668087340360e-01 
       2.344808017550e-01       2.504835657334e-01 
       2.423245618548e-01       2.378335211595e-01 
       2.504329772620e-01       2.271122534941e-01 
       2.588163516754e-01       2.161174802881e-01 
       2.674858990930e-01       2.035455399115e-01 
       2.764539076010e-01       1.895973656481e-01 
       2.857339303080e-01       1.757567126953e-01 
       2.953410092148e-01       1.636998451093e-01 
       3.052919395542e-01       1.539064128145e-01 
       3.156055844677e-01       1.455311839345e-01 
       3.263032530092e-01       1.372501752294e-01 
       3.374091587054e-01       1.283019734333e-01 
       3.489509817175e-01       1.191715445078e-01 
       3.609605657343e-01       1.108073204253e-01 
       3.734747921333e-01       1.036450424946e-01 
       3.865366902904e-01       9.714143977599e-02 
       4.001968667448e-01       9.061546302391e-02 
       4.145153713076e-01       8.403713106971e-02 
       4.295641718077e-01       7.789149120241e-02 
       4.454304922144e-01       7.234175681755e-02 
       4.622214006969e-01       6.709376883688e-02 
       4.800702491654e-01       6.189204296472e-02 
       4.991459272112e-01       5.692634037629e-02 
       5.196665217302e-01       5.231619343892e-02 
       5.419201087032e-01       4.783265911350e-02 
       5.662975451962e-01       4.348703728136e-02 
       5.933463737275e-01       3.933119607279e-02 
       6.238638458458e-01       3.525353080686e-02 
       6.590669257916e-01       3.126282665977e-02 
       7.009246080454e-01       2.728742177079e-02 
       7.528593308799e-01       2.327851654683e-02 
       8.213469537518e-01       1.914830282904e-02 
       9.196980813302e-01       1.481707248211e-02 
       1.075112183810e+00       1.035093134042e-02 
       1.322697471132e+00       6.379476735715e-03 
       1.662328205042e+00       3.705684493915e-03 
       2.092692408506e+00       2.124546673714e-03 
       2.634543445090e+00       1.207966667264e-03 
       3.316693691389e+00       6.817109642677e-04 
       4.175469971226e+00       3.821234055176e-04 
       5.256605252960e+00       2.128753804956e-04 
       6.617673932723e+00       1.179235992296e-04 
       8.331157880872e+00       6.498838033426e-05 
       1.048830636590e+01       3.564574188311e-05 
       1.320399541071e+01       1.946640678457e-05 
       1.662284535976e+01       1.058803942900e-05 
       2.092692243973e+01       5.737568336511e-06 
