# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681431e-03 
       1.131335172503e-05       7.820331653045e-03 
       1.221587619537e-05       8.421675996115e-03 
       1.319039970183e-05       9.069258202560e-03 
       1.424266597921e-05       9.766638412899e-03 
       1.537887696968e-05       1.051764070884e-02 
       1.660572937635e-05       1.132639106814e-02 
       1.793045413292e-05       1.219733232810e-02 
       1.936085902198e-05       1.313524225882e-02 
       2.090537469327e-05       1.414527123510e-02 
       2.257310435294e-05       1.523296273942e-02 
       2.437387741694e-05       1.640429446417e-02 
       2.631830744443e-05       1.766569584197e-02 
       2.841785469300e-05       1.902408737154e-02 
       3.068489366414e-05       2.048692972933e-02 
       3.313278603720e-05       2.206225516115e-02 
       3.577595942169e-05       2.375870707624e-02 
       3.862999239199e-05       2.558560730403e-02 
       4.171170630578e-05       2.755297766493e-02 
       4.503926444729e-05       2.967161930707e-02 
       4.863227907969e-05       3.195316454483e-02 
       5.251192703764e-05       3.441013523217e-02 
       5.670107454120e-05       3.705601726760e-02 
       6.122441196689e-05       3.990533418106e-02 
       6.610859936996e-05       4.297372173114e-02 
       7.138242361596e-05       4.627802146977e-02 
       7.707696804727e-05       4.983636199854e-02 
       8.322579568497e-05       5.366826853363e-02 
       8.986514704559e-05       5.779476401172e-02 
       9.703415373875e-05       6.223848250996e-02 
       1.047750691046e-04       6.702379873297e-02 
       1.131335172503e-04       7.217695161626e-02 
       1.221587619537e-04       7.772619082451e-02 
       1.319039970183e-04       8.370193441937e-02 
       1.424266597921e-04       9.013692517842e-02 
       1.537887696968e-04       9.706641253656e-02 
       1.660572937635e-04       1.045283355465e-01 
       1.793045413292e-04       1.125635350353e-01 
       1.936085902198e-04       1.212159616352e-01 
       2.090537469327e-04       1.305329134204e-01 
       2.257310435294e-04       1.405652847819e-01 
       2.437387741694e-04       1.513678304267e-01 
       2.631830744443e-04       1.629994506730e-01 
       2.841785469300e-04       1.755234923225e-01 
       3.068489366414e-04       1.890080672567e-01 
       3.313278603720e-04       2.035264004754e-01 
       3.577595942169e-04       2.191571806176e-01 
       3.862999239199e-04       2.359849440277e-01 
       4.171170630578e-04       2.541004744427e-01 
       4.503926444729e-04       2.736012083385e-01 
       4.863227907969e-04       2.945916794308e-01 
       5.251192703764e-04       3.171839528777e-01 
       5.670107454121e-04       3.414980767867e-01 
       6.122441196689e-04       3.676625417254e-01 
       6.610859936996e-04       3.958147256767e-01 
       7.138242361596e-04       4.261013289610e-01 
       7.707696804727e-04       4.586787797622e-01 
       8.322579568497e-04       4.937136006570e-01 
       8.986514704559e-04       5.313826807324e-01 
       9.703415373875e-04       5.718734978505e-01 
       1.047750691046e-03       6.153841636300e-01 
       1.131335172503e-03       6.621233246735e-01 
       1.221587619537e-03       7.123098228206e-01 
       1.319039970183e-03       7.661720592442e-01 
       1.424266597921e-03       8.239546306537e-01 
       1.537887696968e-03       8.859011182813e-01 
       1.660572937635e-03       9.522588016285e-01 
       1.793045413292e-03       1.023280100859e+00 
       1.936085902198e-03       1.099216305669e+00 
       2.090537469327e-03       1.180312991589e+00 
       2.257310435294e-03       1.266804117024e+00 
       2.437387741694e-03       1.358904854610e+00 
       2.631830744443e-03       1.456802684377e+00 
       2.841785469300e-03       1.560646891740e+00 
       3.068489366414e-03       1.670536063690e+00 
       3.313278603720e-03       1.786503853318e+00 
       3.577595942169e-03       1.908502931820e+00 
       3.862999239199e-03       2.036387731584e+00 
       4.171170630578e-03       2.169896194321e+00 
       4.503926444729e-03       2.308631879330e+00 
       4.863227907969e-03       2.452047290873e+00 
       5.251192703764e-03       2.599430627439e+00 
       5.670107454120e-03       2.749896930431e+00 
       6.122441196689e-03       2.902386511044e+00 
       6.610859936996e-03       3.055668686824e+00 
       7.138242361596e-03       3.208356456439e+00 
       7.707696804727e-03       3.358923885637e+00 
       8.322579568496e-03       3.505725585489e+00 
       8.986514704559e-03       3.647009540598e+00 
       9.703415373875e-03       3.780923288182e+00 
       1.047750691046e-02       3.905490740035e+00 
       1.131335172503e-02       4.018588025876e+00 
       1.221587619537e-02       4.117901553593e+00 
       1.319039970183e-02       4.200915275401e+00 
       1.424266597920e-02       4.264942411935e+00 
       1.537887696964e-02       4.307217701536e+00 
       1.660572937560e-02       4.325063110709e+00 
       1.793045412207e-02       4.316059254486e+00 
       1.936085889642e-02       4.278227447384e+00 
       2.090537351881e-02       4.210206043947e+00 
       2.257309534705e-02       4.111417570179e+00 
       2.437382002240e-02       3.982412196185e+00 
       2.631799943729e-02       3.825169758657e+00 
       2.841644544598e-02       3.643279561897e+00 
       3.067933354524e-02       3.442192579939e+00 
       3.311368469821e-02       3.229238055005e+00 
       3.571840442514e-02       3.013519318480e+00 
       3.847720347390e-02       2.805284860518e+00 
       4.135335537314e-02       2.614412983579e+00 
       4.429361666563e-02       2.448131973272e+00 
       4.724366437916e-02       2.309235712836e+00 
       5.016480834039e-02       2.196108957855e+00 
       5.303989618930e-02       2.104363978086e+00 
       5.586870668205e-02       2.028460526532e+00 
       5.866042679206e-02       1.963150941315e+00 
       6.142798931504e-02       1.903782097664e+00 
       6.418496438662e-02       1.846476102256e+00 
       6.694418832236e-02       1.788199726608e+00 
       6.971731104453e-02       1.726712283735e+00 
       7.251476154108e-02       1.660651641370e+00 
       7.534587669814e-02       1.589470068039e+00 
       7.821907664495e-02       1.513433292978e+00 
       8.114203771084e-02       1.433567938810e+00 
       8.412184533139e-02       1.351487668117e+00 
       8.716512277352e-02       1.269272569989e+00 
       9.027813693913e-02       1.189190812174e+00 
       9.346688429613e-02       1.113496692562e+00 
       9.673716026122e-02       1.044175176710e+00 
       1.000946150608e-01       9.827037192476e-01 
       1.035447986307e-01       9.299361315290e-01 
       1.070931966524e-01       8.859571902010e-01 
       1.107452594180e-01       8.500692222870e-01 
       1.145064248899e-01       8.208015869250e-01 
       1.183821370656e-01       7.960219255138e-01 
       1.223778605591e-01       7.731450500501e-01 
       1.264990921707e-01       7.494496221689e-01 
       1.307513701078e-01       7.225568933287e-01 
       1.351402814485e-01       6.909074565189e-01 
       1.396714683894e-01       6.541806110420e-01 
       1.443506337875e-01       6.134265409282e-01 
       1.491835464900e-01       5.708674034537e-01 
       1.541760469368e-01       5.293620020865e-01 
       1.593340535209e-01       4.917084563150e-01 
       1.646635701934e-01       4.599171559794e-01 
       1.701706958081e-01       4.347248312461e-01 
       1.758616357070e-01       4.154048335029e-01 
       1.817427160581e-01       3.999333885348e-01 
       1.878204014651e-01       3.856823943826e-01 
       1.941013163855e-01       3.698114775545e-01 
       2.005922709060e-01       3.505477151430e-01 
       2.073002914514e-01       3.280424112004e-01 
       2.142326570343e-01       3.042104220948e-01 
       2.213969417044e-01       2.816084299733e-01 
       2.288010639201e-01       2.622527775278e-01 
       2.364533436625e-01       2.469583539182e-01 
       2.443625682390e-01       2.350090903202e-01 
       2.525380678946e-01       2.244163326995e-01 
       2.609898025770e-01       2.130917152246e-01 
       2.697284614969e-01       2.000984311768e-01 
       2.787655775073e-01       1.860152153732e-01 
       2.881136588192e-01       1.725129753180e-01 
       2.977863412019e-01       1.610620536482e-01 
       3.077985646248e-01       1.517563075546e-01 
       3.181667793367e-01       1.435545545444e-01 
       3.289091877084e-01       1.351771770400e-01 
       3.400460298905e-01       1.261595225956e-01 
       3.515999235695e-01       1.171969649972e-01 
       3.635962710278e-01       1.091721441736e-01 
       3.760637505499e-01       1.023040048091e-01 
       3.890349143014e-01       9.593249443411e-02 
       4.025469215929e-01       8.950238541092e-02 
       4.166424455447e-01       8.310630916487e-02 
       4.313708034899e-01       7.721003319375e-02 
       4.467893781976e-01       7.189505031409e-02 
       4.629654198623e-01       6.686328959832e-02 
       4.799783500912e-01       6.191161722773e-02 
       4.979227318246e-01       5.721641164413e-02 
       5.169121269689e-01       5.289697676027e-02 
       5.370841403262e-01       4.876373662364e-02 
       5.586070463286e-01       4.478460037012e-02 
       5.816885093582e-01       4.104550828179e-02 
       6.065870143577e-01       3.748362663785e-02 
       6.336266466978e-01       3.406983312892e-02 
       6.632156057925e-01       3.082804626044e-02 
       6.958678637575e-01       2.772156514951e-02 
       7.322247983784e-01       2.476021772868e-02 
       7.730680193171e-01       2.193259269056e-02 
       8.193049551574e-01       1.924898843913e-02 
       8.718988013754e-01       1.672201637497e-02 
       9.317218028590e-01       1.437679232182e-02 
       9.993660906273e-01       1.224311130279e-02 
       1.075037109879e+00       1.034482938346e-02 
       1.158653485387e+00       8.691767179106e-03 
       1.250099156961e+00       7.276414107429e-03 
       1.349432400897e+00       6.077129077406e-03 
       1.456947456991e+00       5.067169958908e-03 
       1.573135110893e+00       4.219537795046e-03 
       1.698621895119e+00       3.509534057363e-03 
       1.834127512423e+00       2.915724907581e-03 
       1.980444933977e+00       2.419655369831e-03 
       2.138435191130e+00       2.005729922264e-03 
       2.309029198543e+00       1.660713640529e-03 
