# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963916910e+01 
       1.319039970183e-05       6.270561467498e+01 
       1.660572937635e-05       7.831147247922e+01 
       2.090537469327e-05       9.780106680573e+01 
       2.631830744443e-05       1.221408203827e+02 
       3.313278603720e-05       1.525374501938e+02 
       4.171170630578e-05       1.904975994316e+02 
       5.251192703764e-05       2.379022223697e+02 
       6.610859936996e-05       2.970989227917e+02 
       8.322579568497e-05       3.710167325093e+02 
       1.047750691046e-04       4.633080766753e+02 
       1.319039970183e-04       5.785234139866e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123783e+03 
       3.313278603720e-04       1.404223053679e+03 
       4.171170630578e-04       1.751108028748e+03 
       5.251192703764e-04       2.181998448121e+03 
       6.610859936996e-04       2.715889983584e+03 
       8.322579568497e-04       3.375152337004e+03 
       1.047750691046e-03       4.185552173934e+03 
       1.319039970183e-03       5.175742740694e+03 
       1.660572937635e-03       6.376123048208e+03 
       2.090537469327e-03       7.815671855092e+03 
       2.631830744443e-03       9.517783037228e+03 
       3.313278603720e-03       1.149357451436e+04 
       4.171170630578e-03       1.373266001761e+04 
       5.251192703764e-03       1.619063550326e+04 
       6.610859936996e-03       1.877460252650e+04 
       8.322579568497e-03       2.132606557289e+04 
       1.047750691046e-02       2.360547906692e+04 
       1.319039970183e-02       2.528216471873e+04 
       1.660572937633e-02       2.595023010753e+04 
       2.090537453514e-02       2.520923433418e+04 
       2.631818545635e-02       2.287015682161e+04 
       3.311571692125e-02       1.928592627537e+04 
       4.113809243311e-02       1.568372936538e+04 
       4.792590854610e-02       1.360985547806e+04 
       5.284436902701e-02       1.259038358026e+04 
       5.689644391095e-02       1.195454021708e+04 
       6.051252627066e-02       1.147435014921e+04 
       6.388413457411e-02       1.105465647555e+04 
       6.711249296401e-02       1.064772667229e+04 
       7.025823437965e-02       1.022798269404e+04 
       7.336115587705e-02       9.783162100138e+03 
       7.644928796912e-02       9.310224680190e+03 
       7.954353299775e-02       8.813042489402e+03 
       8.266024078725e-02       8.300662092809e+03 
       8.581273398637e-02       7.785438972795e+03 
       8.901225918437e-02       7.281677074716e+03 
       9.226860540985e-02       6.803568542660e+03 
       9.559052048996e-02       6.364063662146e+03 
       9.898599946599e-02       5.972768064336e+03 
       1.024624891378e-01       5.635698446027e+03 
       1.060270359164e-01       5.354101533416e+03 
       1.096863943056e-01       5.124527626136e+03 
       1.134471073830e-01       4.938704454073e+03 
       1.173155669539e-01       4.784327047764e+03 
       1.212980586983e-01       4.646036854173e+03 
       1.254007961065e-01       4.507206384518e+03 
       1.296299459934e-01       4.352579699186e+03 
       1.339916477160e-01       4.171207635424e+03 
       1.384920277736e-01       3.959141996098e+03 
       1.431372111762e-01       3.720633006681e+03 
       1.479333307714e-01       3.467535892654e+03 
       1.528865355934e-01       3.216311719312e+03 
       1.580029992204e-01       2.984265988384e+03 
       1.632889290723e-01       2.784940701190e+03 
       1.687505775527e-01       2.624785410896e+03 
       1.743942559171e-01       2.501705010907e+03 
       1.802263517371e-01       2.405235064276e+03 
       1.862533508214e-01       2.320118853315e+03 
       1.924818644494e-01       2.229387506175e+03 
       1.989186627765e-01       2.120020684604e+03 
       2.055707152847e-01       1.989871556488e+03 
       2.124452391818e-01       1.848174575310e+03 
       2.195497567139e-01       1.710046057927e+03 
       2.268921624510e-01       1.588868938082e+03 
       2.344808017550e-01       1.491556577670e+03 
       2.423245618548e-01       1.416181932490e+03 
       2.504329772620e-01       1.352332294474e+03 
       2.588163516754e-01       1.286792174555e+03 
       2.674858990930e-01       1.211801488643e+03 
       2.764539076010e-01       1.128574984819e+03 
       2.857339303080e-01       1.046008444721e+03 
       2.953410092148e-01       9.741108960242e+02 
       3.052919395542e-01       9.157427308409e+02 
       3.156055844677e-01       8.658324164261e+02 
       3.263032530092e-01       8.164712681573e+02 
       3.374091587054e-01       7.631089326376e+02 
       3.489509817175e-01       7.086600250619e+02 
       3.609605657343e-01       6.587954387187e+02 
       3.734747921333e-01       6.161097600858e+02 
       3.865366902904e-01       5.773519024028e+02 
       4.001968667448e-01       5.384517689526e+02 
       4.145153713076e-01       4.992393925669e+02 
       4.295641718077e-01       4.626109960257e+02 
       4.454304922144e-01       4.295431600474e+02 
       4.622214006969e-01       3.982727189545e+02 
       4.800702491654e-01       3.672779398450e+02 
       4.991459272112e-01       3.376938967210e+02 
       5.196665217302e-01       3.102330638343e+02 
       5.419201087032e-01       2.835265646128e+02 
       5.662975451962e-01       2.576457225051e+02 
       5.933463737275e-01       2.328993680254e+02 
       6.238638458458e-01       2.086222662729e+02 
       6.590669257916e-01       1.848696593810e+02 
       7.009246080454e-01       1.612122367626e+02 
       7.528593308799e-01       1.373644286078e+02 
       8.213469537518e-01       1.128059071869e+02 
       9.196980813302e-01       8.707023225650e+01 
       1.075112183810e+00       6.056267905058e+01 
       1.322697471132e+00       3.703808942746e+01 
       1.662328205042e+00       2.125462301721e+01 
       2.092692408506e+00       1.197184158868e+01 
       2.634543445090e+00       6.634418998934e+00 
       3.316693691389e+00       3.607563690691e+00 
       4.175469971226e+00       1.916296819504e+00 
       5.256605252960e+00       9.876085474639e-01 
       6.617673932723e+00       4.887672332582e-01 
       8.331157880872e+00       2.286874366869e-01 
       1.048830636590e+01       9.875419685939e-02 
       1.320399541071e+01       3.786207382738e-02 
       1.662284535976e+01       1.203286801268e-02 
       2.092692243973e+01       2.740295981930e-03 
       2.634543445002e+01       2.808323368787e-04 
       3.316693691389e+01       4.408601828930e-06 
       4.175469971226e+01       8.069118331286e-05 
       5.256605252960e+01       7.283782933302e-05 
       6.617673932723e+01       2.496077651443e-05 
