# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594784e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742738832e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671906464e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266010483e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460314057e+04 
       8.322579568497e-03       2.132607231761e+04 
       1.047750691046e-02       2.360548555476e+04 
       1.319039970183e-02       2.528218657187e+04 
       1.660572937633e-02       2.595026264300e+04 
       2.090537453514e-02       2.520934729032e+04 
       2.631818545635e-02       2.287034814913e+04 
       3.311571692125e-02       1.928628294525e+04 
       4.113809243311e-02       1.568426914661e+04 
       4.792590854610e-02       1.361062418675e+04 
       5.284436902701e-02       1.259126435227e+04 
       5.689644391095e-02       1.195553280556e+04 
       6.051252627066e-02       1.147546661100e+04 
       6.388413457411e-02       1.105590076154e+04 
       6.711249296401e-02       1.064900173495e+04 
       7.025823437965e-02       1.022928816220e+04 
       7.336115587705e-02       9.784553453000e+03 
       7.644928796912e-02       9.311682142602e+03 
       7.954353299775e-02       8.814538163700e+03 
       8.266024078725e-02       8.302126396578e+03 
       8.581273398637e-02       7.786970063323e+03 
       8.901225918437e-02       7.283185475279e+03 
       9.226860540985e-02       6.805156494426e+03 
       9.559052048996e-02       6.365632876373e+03 
       9.898599946599e-02       5.974412277519e+03 
       1.024624891378e-01       5.637299064931e+03 
       1.060270359164e-01       5.355768924961e+03 
       1.096863943056e-01       5.126245051543e+03 
       1.134471073830e-01       4.940482537465e+03 
       1.173155669539e-01       4.786168040934e+03 
       1.212980586983e-01       4.647934947689e+03 
       1.254007961065e-01       4.509156769702e+03 
       1.296299459934e-01       4.354552864087e+03 
       1.339916477160e-01       4.173216157450e+03 
       1.384920277736e-01       3.961164890712e+03 
       1.431372111762e-01       3.722683573649e+03 
       1.479333307714e-01       3.469552661432e+03 
       1.528865355934e-01       3.218338193235e+03 
       1.580029992204e-01       2.986289981111e+03 
       1.632889290723e-01       2.786971713782e+03 
       1.687505775527e-01       2.626829083585e+03 
       1.743942559171e-01       2.503758412967e+03 
       1.802263517371e-01       2.407342252224e+03 
       1.862533508214e-01       2.322256413015e+03 
       1.924818644494e-01       2.231553011744e+03 
       1.989186627765e-01       2.122188335728e+03 
       2.055707152847e-01       1.992023824631e+03 
       2.124452391818e-01       1.850325368657e+03 
       2.195497567139e-01       1.712184121570e+03 
       2.268921624510e-01       1.590991368538e+03 
       2.344808017550e-01       1.493669732698e+03 
       2.423245618548e-01       1.418311615889e+03 
       2.504329772620e-01       1.354468285888e+03 
       2.588163516754e-01       1.288936910992e+03 
       2.674858990930e-01       1.213938031683e+03 
       2.764539076010e-01       1.130692661382e+03 
       2.857339303080e-01       1.048101444748e+03 
       2.953410092148e-01       9.761849708259e+02 
       3.052919395542e-01       9.178133451170e+02 
       3.156055844677e-01       8.678954493640e+02 
       3.263032530092e-01       8.185261912827e+02 
       3.374091587054e-01       7.651464158619e+02 
       3.489509817175e-01       7.106687204378e+02 
       3.609605657343e-01       6.607856577855e+02 
       3.734747921333e-01       6.180865365442e+02 
       3.865366902904e-01       5.793091188581e+02 
       4.001968667448e-01       5.403908181554e+02 
       4.145153713076e-01       5.011520989941e+02 
       4.295641718077e-01       4.644991784862e+02 
       4.454304922144e-01       4.314093684688e+02 
       4.622214006969e-01       4.001129264698e+02 
       4.800702491654e-01       3.690898067703e+02 
       4.991459272112e-01       3.394762811489e+02 
       5.196665217302e-01       3.119865602225e+02 
       5.419201087032e-01       2.852468224083e+02 
       5.662975451962e-01       2.593309713039e+02 
       5.933463737275e-01       2.345487877003e+02 
       6.238638458458e-01       2.102306290357e+02 
       6.590669257916e-01       1.864339744814e+02 
       7.009246080454e-01       1.627254002267e+02 
       7.528593308799e-01       1.388182578285e+02 
       8.213469537518e-01       1.141882082219e+02 
       9.196980813302e-01       8.835913379311e+01 
       1.075112183810e+00       6.172640373263e+01 
       1.322697471132e+00       3.804275161831e+01 
       1.662328205042e+00       2.209805293789e+01 
       2.092692408506e+00       1.266918285872e+01 
       2.634543445090e+00       7.203380274579e+00 
       3.316693691389e+00       4.065174020368e+00 
       4.175469971226e+00       2.278617266177e+00 
       5.256605252960e+00       1.269354802744e+00 
       6.617673932723e+00       7.031464501268e-01 
       8.331157880872e+00       3.874764197378e-01 
       1.048830636590e+01       2.125121262749e-01 
       1.320399541071e+01       1.160379586396e-01 
       1.662284535976e+01       6.309926130743e-02 
       2.092692243973e+01       3.417951664742e-02 
       2.634543445002e+01       1.844616066784e-02 
       3.316693691389e+01       9.919197904691e-03 
