# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592246e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896194035e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668716395e+00 
       8.322579568497e-03       3.505725598380e+00 
       1.047750691046e-02       3.905491062261e+00 
       1.319039970183e-02       4.200915323835e+00 
       1.660572937633e-02       4.325062788667e+00 
       2.090537453514e-02       4.210201114462e+00 
       2.631818545635e-02       3.825150161266e+00 
       3.311571692125e-02       3.229061620569e+00 
       4.113809243311e-02       2.627718762479e+00 
       4.792590854610e-02       2.280788677845e+00 
       5.284436902701e-02       2.110086689060e+00 
       5.689644391095e-02       2.003539354883e+00 
       6.051252627066e-02       1.923055861379e+00 
       6.388413457411e-02       1.852733855006e+00 
       6.711249296401e-02       1.784566123585e+00 
       7.025823437965e-02       1.714278724763e+00 
       7.336115587705e-02       1.639817713082e+00 
       7.644928796912e-02       1.560662135182e+00 
       7.954353299775e-02       1.477454912350e+00 
       8.266024078725e-02       1.391697381323e+00 
       8.581273398637e-02       1.305460088175e+00 
       8.901225918437e-02       1.221126981025e+00 
       9.226860540985e-02       1.141078196264e+00 
       9.559052048996e-02       1.067454275774e+00 
       9.898599946599e-02       1.001889443628e+00 
       1.024624891378e-01       9.453839698697e-01 
       1.060270359164e-01       8.981499814745e-01 
       1.096863943056e-01       8.596136738363e-01 
       1.134471073830e-01       8.284068047436e-01 
       1.173155669539e-01       8.024670597397e-01 
       1.212980586983e-01       7.792303605920e-01 
       1.254007961065e-01       7.559184204526e-01 
       1.296299459934e-01       7.299836478440e-01 
       1.339916477160e-01       6.995938116854e-01 
       1.384920277736e-01       6.640778912000e-01 
       1.431372111762e-01       6.241470643652e-01 
       1.479333307714e-01       5.817635653152e-01 
       1.528865355934e-01       5.396941980342e-01 
       1.580029992204e-01       5.008144023849e-01 
       1.632889290723e-01       4.673979539362e-01 
       1.687505775527e-01       4.405344826233e-01 
       1.743942559171e-01       4.198654044736e-01 
       1.802263517371e-01       4.036611520371e-01 
       1.862533508214e-01       3.893601684814e-01 
       1.924818644494e-01       3.741355059368e-01 
       1.989186627765e-01       3.558017886266e-01 
       2.055707152847e-01       3.339985808621e-01 
       2.124452391818e-01       3.102659277481e-01 
       2.195497567139e-01       2.871238508862e-01 
       2.268921624510e-01       2.668084375093e-01 
       2.344808017550e-01       2.504831977296e-01 
       2.423245618548e-01       2.378338002189e-01 
       2.504329772620e-01       2.271118579270e-01 
       2.588163516754e-01       2.161173763033e-01 
       2.674858990930e-01       2.035453217876e-01 
       2.764539076010e-01       1.895971856246e-01 
       2.857339303080e-01       1.757574133177e-01 
       2.953410092148e-01       1.636998637638e-01 
       3.052919395542e-01       1.539065176936e-01 
       3.156055844677e-01       1.455315042326e-01 
       3.263032530092e-01       1.372501909831e-01 
       3.374091587054e-01       1.283016156060e-01 
       3.489509817175e-01       1.191714900165e-01 
       3.609605657343e-01       1.108078010014e-01 
       3.734747921333e-01       1.036449217071e-01 
       3.865366902904e-01       9.714158016340e-02 
       4.001968667448e-01       9.061558431602e-02 
       4.145153713076e-01       8.403700335364e-02 
       4.295641718077e-01       7.789115119017e-02 
       4.454304922144e-01       7.234180122780e-02 
       4.622214006969e-01       6.709372016070e-02 
       4.800702491654e-01       6.189184135335e-02 
       4.991459272112e-01       5.692648833265e-02 
       5.196665217302e-01       5.231627590816e-02 
       5.419201087032e-01       4.783262955118e-02 
       5.662975451962e-01       4.348695823362e-02 
       5.933463737275e-01       3.933115084954e-02 
       6.238638458458e-01       3.525337628462e-02 
       6.590669257916e-01       3.126293200214e-02 
       7.009246080454e-01       2.728736800205e-02 
       7.528593308799e-01       2.327847187819e-02 
       8.213469537518e-01       1.914826304406e-02 
       9.196980813302e-01       1.481705085204e-02 
       1.075112183810e+00       1.035095697458e-02 
       1.322697471132e+00       6.379494909403e-03 
       1.662328205042e+00       3.705677371386e-03 
       2.092692408506e+00       2.124549312578e-03 
       2.634543445090e+00       1.207966258516e-03 
       3.316693691389e+00       6.817120544850e-04 
       4.175469971226e+00       3.821254299043e-04 
       5.256605252960e+00       2.128763158278e-04 
       6.617673932723e+00       1.179234162304e-04 
       8.331157880872e+00       6.498817666627e-05 
       1.048830636590e+01       3.564574663043e-05 
       1.320399541071e+01       1.946650476117e-05 
       1.662284535976e+01       1.058805864059e-05 
       2.092692243973e+01       5.737447662666e-06 
