# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069303e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742738042e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671866092e+03 
       2.631830744443e-03       9.517783069092e+03 
       3.313278603720e-03       1.149357460335e+04 
       4.171170630578e-03       1.373266014722e+04 
       5.251192703764e-03       1.619063614499e+04 
       6.610859936996e-03       1.877460418186e+04 
       8.322579568497e-03       2.132606965880e+04 
       1.047750691046e-02       2.360548387879e+04 
       1.319039970183e-02       2.528218774055e+04 
       1.660572937633e-02       2.595027516282e+04 
       2.090537453514e-02       2.520935247690e+04 
       2.631818545635e-02       2.287038635100e+04 
       3.311571692125e-02       1.928621688806e+04 
       4.113809243311e-02       1.568427912180e+04 
       4.792590854610e-02       1.361061427467e+04 
       5.284436902701e-02       1.259127948746e+04 
       5.689644391095e-02       1.195554405903e+04 
       6.051252627066e-02       1.147548345984e+04 
       6.388413457411e-02       1.105586599832e+04 
       6.711249296401e-02       1.064900642032e+04 
       7.025823437965e-02       1.022927889563e+04 
       7.336115587705e-02       9.784498387192e+03 
       7.644928796912e-02       9.311648639401e+03 
       7.954353299775e-02       8.814484072352e+03 
       8.266024078725e-02       8.302162836242e+03 
       8.581273398637e-02       7.786905261352e+03 
       8.901225918437e-02       7.283208344899e+03 
       9.226860540985e-02       6.805171648063e+03 
       9.559052048996e-02       6.365603400550e+03 
       9.898599946599e-02       5.974398327642e+03 
       1.024624891378e-01       5.637311642578e+03 
       1.060270359164e-01       5.355783949032e+03 
       1.096863943056e-01       5.126260656703e+03 
       1.134471073830e-01       4.940507200461e+03 
       1.173155669539e-01       4.786177577345e+03 
       1.212980586983e-01       4.647943856842e+03 
       1.254007961065e-01       4.509143245287e+03 
       1.296299459934e-01       4.354543418053e+03 
       1.339916477160e-01       4.173213185908e+03 
       1.384920277736e-01       3.961178018810e+03 
       1.431372111762e-01       3.722680422421e+03 
       1.479333307714e-01       3.469551123047e+03 
       1.528865355934e-01       3.218337276265e+03 
       1.580029992204e-01       2.986277193889e+03 
       1.632889290723e-01       2.786966205647e+03 
       1.687505775527e-01       2.626827706486e+03 
       1.743942559171e-01       2.503773099577e+03 
       1.802263517371e-01       2.407334081474e+03 
       1.862533508214e-01       2.322250686772e+03 
       1.924818644494e-01       2.231552035758e+03 
       1.989186627765e-01       2.122189343780e+03 
       2.055707152847e-01       1.992029106173e+03 
       2.124452391818e-01       1.850325695509e+03 
       2.195497567139e-01       1.712167642516e+03 
       2.268921624510e-01       1.590981719476e+03 
       2.344808017550e-01       1.493665543372e+03 
       2.423245618548e-01       1.418307677933e+03 
       2.504329772620e-01       1.354463655996e+03 
       2.588163516754e-01       1.288931638469e+03 
       2.674858990930e-01       1.213935697778e+03 
       2.764539076010e-01       1.130691699474e+03 
       2.857339303080e-01       1.048097403188e+03 
       2.953410092148e-01       9.761792790340e+02 
       3.052919395542e-01       9.178094791791e+02 
       3.156055844677e-01       8.678957720538e+02 
       3.263032530092e-01       8.185265462086e+02 
       3.374091587054e-01       7.651453159979e+02 
       3.489509817175e-01       7.106711887114e+02 
       3.609605657343e-01       6.607828387774e+02 
       3.734747921333e-01       6.180843019886e+02 
       3.865366902904e-01       5.793085514858e+02 
       4.001968667448e-01       5.403894555303e+02 
       4.145153713076e-01       5.011500436263e+02 
       4.295641718077e-01       4.644977441467e+02 
       4.454304922144e-01       4.314063056469e+02 
       4.622214006969e-01       4.001127089948e+02 
       4.800702491654e-01       3.690890451170e+02 
       4.991459272112e-01       3.394761594676e+02 
       5.196665217302e-01       3.119833998312e+02 
       5.419201087032e-01       2.852461393309e+02 
       5.662975451962e-01       2.593300169621e+02 
       5.933463737275e-01       2.345469839649e+02 
       6.238638458458e-01       2.102298813398e+02 
       6.590669257916e-01       1.864325721408e+02 
       7.009246080454e-01       1.627243770035e+02 
       7.528593308799e-01       1.388173990092e+02 
       8.213469537518e-01       1.141874559229e+02 
       9.196980813302e-01       8.835866348576e+01 
       1.075112183810e+00       6.172563228928e+01 
       1.322697471132e+00       3.804223081529e+01 
       1.662328205042e+00       2.209737960103e+01 
       2.092692408506e+00       1.266872007743e+01 
       2.634543445090e+00       7.202983846667e+00 
       3.316693691389e+00       4.064870825541e+00 
       4.175469971226e+00       2.278388537314e+00 
       5.256605252960e+00       1.269157101558e+00 
       6.617673932723e+00       7.029819745638e-01 
       8.331157880872e+00       3.873580956880e-01 
       1.048830636590e+01       2.124113069061e-01 
       1.320399541071e+01       1.159590817712e-01 
       1.662284535976e+01       6.303652094836e-02 
       2.092692243973e+01       3.413031665177e-02 
       2.634543445002e+01       1.840722167289e-02 
       3.316693691389e+01       9.888317411672e-03 
       4.175469971226e+01       5.290007002355e-03 
       5.256605252960e+01       2.817253980163e-03 
       6.617673932723e+01       1.492263820768e-03 
