# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740650e+03 
       1.660572937635e-03       6.376123051789e+03 
       2.090537469327e-03       7.815671866088e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266012881e+04 
       5.251192703764e-03       1.619063614470e+04 
       6.610859936996e-03       1.877460423685e+04 
       8.322579568497e-03       2.132607232558e+04 
       1.047750691046e-02       2.360549071041e+04 
       1.319039970183e-02       2.528218811371e+04 
       1.660572937633e-02       2.595027034342e+04 
       2.090537453514e-02       2.520936380831e+04 
       2.631818545635e-02       2.287033759244e+04 
       3.311571692125e-02       1.928620006730e+04 
       4.113809243311e-02       1.568426367248e+04 
       4.792590854610e-02       1.361066782122e+04 
       5.284436902701e-02       1.259129988230e+04 
       5.689644391095e-02       1.195556553084e+04 
       6.051252627066e-02       1.147548315855e+04 
       6.388413457411e-02       1.105587520939e+04 
       6.711249296401e-02       1.064901579071e+04 
       7.025823437965e-02       1.022928735430e+04 
       7.336115587705e-02       9.784511340975e+03 
       7.644928796912e-02       9.311641369090e+03 
       7.954353299775e-02       8.814545223029e+03 
       8.266024078725e-02       8.302144953213e+03 
       8.581273398637e-02       7.786962714473e+03 
       8.901225918437e-02       7.283162614569e+03 
       9.226860540985e-02       6.805160932131e+03 
       9.559052048996e-02       6.365626603870e+03 
       9.898599946599e-02       5.974384637960e+03 
       1.024624891378e-01       5.637296722109e+03 
       1.060270359164e-01       5.355734451267e+03 
       1.096863943056e-01       5.126243009434e+03 
       1.134471073830e-01       4.940470739421e+03 
       1.173155669539e-01       4.786137121707e+03 
       1.212980586983e-01       4.647937454803e+03 
       1.254007961065e-01       4.509148927653e+03 
       1.296299459934e-01       4.354555340195e+03 
       1.339916477160e-01       4.173220933647e+03 
       1.384920277736e-01       3.961175242251e+03 
       1.431372111762e-01       3.722685864711e+03 
       1.479333307714e-01       3.469560790543e+03 
       1.528865355934e-01       3.218338790170e+03 
       1.580029992204e-01       2.986278481595e+03 
       1.632889290723e-01       2.786965943966e+03 
       1.687505775527e-01       2.626824916860e+03 
       1.743942559171e-01       2.503766464683e+03 
       1.802263517371e-01       2.407331609184e+03 
       1.862533508214e-01       2.322252915762e+03 
       1.924818644494e-01       2.231552215746e+03 
       1.989186627765e-01       2.122185491782e+03 
       2.055707152847e-01       1.992024671367e+03 
       2.124452391818e-01       1.850322532015e+03 
       2.195497567139e-01       1.712168081533e+03 
       2.268921624510e-01       1.590984045977e+03 
       2.344808017550e-01       1.493664670759e+03 
       2.423245618548e-01       1.418318847874e+03 
       2.504329772620e-01       1.354464146244e+03 
       2.588163516754e-01       1.288936670525e+03 
       2.674858990930e-01       1.213932317627e+03 
       2.764539076010e-01       1.130692089952e+03 
       2.857339303080e-01       1.048095666880e+03 
       2.953410092148e-01       9.761765965656e+02 
       3.052919395542e-01       9.178027346738e+02 
       3.156055844677e-01       8.678937501382e+02 
       3.263032530092e-01       8.185242605856e+02 
       3.374091587054e-01       7.651414838852e+02 
       3.489509817175e-01       7.106671081914e+02 
       3.609605657343e-01       6.607801900391e+02 
       3.734747921333e-01       6.180842016226e+02 
       3.865366902904e-01       5.793104798672e+02 
       4.001968667448e-01       5.403909300946e+02 
       4.145153713076e-01       5.011478796241e+02 
       4.295641718077e-01       4.644967674538e+02 
       4.454304922144e-01       4.314065652626e+02 
       4.622214006969e-01       4.001126918625e+02 
       4.800702491654e-01       3.690875751335e+02 
       4.991459272112e-01       3.394746567623e+02 
       5.196665217302e-01       3.119838255345e+02 
       5.419201087032e-01       2.852453720175e+02 
       5.662975451962e-01       2.593288625467e+02 
       5.933463737275e-01       2.345449052399e+02 
       6.238638458458e-01       2.102298180837e+02 
       6.590669257916e-01       1.864320494041e+02 
       7.009246080454e-01       1.627246088493e+02 
       7.528593308799e-01       1.388180371810e+02 
       8.213469537518e-01       1.141876904979e+02 
       9.196980813302e-01       8.835876741454e+01 
       1.075112183810e+00       6.172581592143e+01 
       1.322697471132e+00       3.804286631472e+01 
       1.662328205042e+00       2.209781656564e+01 
       2.092692408506e+00       1.266908161283e+01 
       2.634543445090e+00       7.203244481614e+00 
       3.316693691389e+00       4.065100698211e+00 
       4.175469971226e+00       2.278591700603e+00 
       5.256605252960e+00       1.269331775084e+00 
       6.617673932723e+00       7.031186380535e-01 
       8.331157880872e+00       3.874673106795e-01 
       1.048830636590e+01       2.125000070593e-01 
       1.320399541071e+01       1.160281912546e-01 
       1.662284535976e+01       6.309031376613e-02 
       2.092692243973e+01       3.417160506656e-02 
       2.634543445002e+01       1.843837928432e-02 
       3.316693691389e+01       9.911590405774e-03 
       4.175469971226e+01       5.307200143637e-03 
       5.256605252960e+01       2.829323325491e-03 
       6.617673932723e+01       1.500279363840e-03 
