# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592240e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896194194e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668727354e+00 
       8.322579568497e-03       3.505725598463e+00 
       1.047750691046e-02       3.905490169646e+00 
       1.319039970183e-02       4.200915402076e+00 
       1.660572937633e-02       4.325062971827e+00 
       2.090537453514e-02       4.210199187775e+00 
       2.631818545635e-02       3.825140665934e+00 
       3.311571692125e-02       3.229062349681e+00 
       4.113809243311e-02       2.627728012824e+00 
       4.792590854610e-02       2.280793273727e+00 
       5.284436902701e-02       2.110086372106e+00 
       5.689644391095e-02       2.003538288849e+00 
       6.051252627066e-02       1.923055312763e+00 
       6.388413457411e-02       1.852731857433e+00 
       6.711249296401e-02       1.784565898045e+00 
       7.025823437965e-02       1.714274921874e+00 
       7.336115587705e-02       1.639816461513e+00 
       7.644928796912e-02       1.560665401276e+00 
       7.954353299775e-02       1.477453918344e+00 
       8.266024078725e-02       1.391696819183e+00 
       8.581273398637e-02       1.305461753807e+00 
       8.901225918437e-02       1.221126800050e+00 
       9.226860540985e-02       1.141080170626e+00 
       9.559052048996e-02       1.067451281615e+00 
       9.898599946599e-02       1.001892277727e+00 
       1.024624891378e-01       9.453814437481e-01 
       1.060270359164e-01       8.981494615568e-01 
       1.096863943056e-01       8.596138440331e-01 
       1.134471073830e-01       8.284055019457e-01 
       1.173155669539e-01       8.024672391246e-01 
       1.212980586983e-01       7.792289345072e-01 
       1.254007961065e-01       7.559171350076e-01 
       1.296299459934e-01       7.299813273382e-01 
       1.339916477160e-01       6.995928922055e-01 
       1.384920277736e-01       6.640787781161e-01 
       1.431372111762e-01       6.241472711423e-01 
       1.479333307714e-01       5.817638894832e-01 
       1.528865355934e-01       5.396937103411e-01 
       1.580029992204e-01       5.008146675706e-01 
       1.632889290723e-01       4.673989453527e-01 
       1.687505775527e-01       4.405346658180e-01 
       1.743942559171e-01       4.198646724812e-01 
       1.802263517371e-01       4.036607260995e-01 
       1.862533508214e-01       3.893594551154e-01 
       1.924818644494e-01       3.741357628651e-01 
       1.989186627765e-01       3.558020900530e-01 
       2.055707152847e-01       3.339977428371e-01 
       2.124452391818e-01       3.102657516506e-01 
       2.195497567139e-01       2.871233669166e-01 
       2.268921624510e-01       2.668085339057e-01 
       2.344808017550e-01       2.504833738525e-01 
       2.423245618548e-01       2.378335883559e-01 
       2.504329772620e-01       2.271119300075e-01 
       2.588163516754e-01       2.161179429280e-01 
       2.674858990930e-01       2.035453180738e-01 
       2.764539076010e-01       1.895977922423e-01 
       2.857339303080e-01       1.757573646836e-01 
       2.953410092148e-01       1.636997331353e-01 
       3.052919395542e-01       1.539066440925e-01 
       3.156055844677e-01       1.455314546523e-01 
       3.263032530092e-01       1.372499828489e-01 
       3.374091587054e-01       1.283017987778e-01 
       3.489509817175e-01       1.191711713251e-01 
       3.609605657343e-01       1.108075084975e-01 
       3.734747921333e-01       1.036451477272e-01 
       3.865366902904e-01       9.714127079028e-02 
       4.001968667448e-01       9.061557080529e-02 
       4.145153713076e-01       8.403721197341e-02 
       4.295641718077e-01       7.789158371119e-02 
       4.454304922144e-01       7.234183158057e-02 
       4.622214006969e-01       6.709380113522e-02 
       4.800702491654e-01       6.189186298454e-02 
       4.991459272112e-01       5.692646275741e-02 
       5.196665217302e-01       5.231618888298e-02 
       5.419201087032e-01       4.783245133897e-02 
       5.662975451962e-01       4.348701464775e-02 
       5.933463737275e-01       3.933111536999e-02 
       6.238638458458e-01       3.525351323986e-02 
       6.590669257916e-01       3.126296351869e-02 
       7.009246080454e-01       2.728738875275e-02 
       7.528593308799e-01       2.327849597166e-02 
       8.213469537518e-01       1.914828094752e-02 
       9.196980813302e-01       1.481705994092e-02 
       1.075112183810e+00       1.035094857427e-02 
       1.322697471132e+00       6.379497140268e-03 
       1.662328205042e+00       3.705672732362e-03 
       2.092692408506e+00       2.124542012109e-03 
       2.634543445090e+00       1.207967258566e-03 
       3.316693691389e+00       6.817132687254e-04 
       4.175469971226e+00       3.821247870940e-04 
       5.256605252960e+00       2.128744499680e-04 
       6.617673932723e+00       1.179231929222e-04 
       8.331157880872e+00       6.498780568291e-05 
       1.048830636590e+01       3.564547372027e-05 
       1.320399541071e+01       1.946652000453e-05 
       1.662284535976e+01       1.058800299100e-05 
       2.092692243973e+01       5.737510600317e-06 
