# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592238e-01 
       1.660572937635e-03       9.522588016473e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896194392e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668699165e+00 
       8.322579568497e-03       3.505724935221e+00 
       1.047750691046e-02       3.905491199236e+00 
       1.319039970183e-02       4.200915296234e+00 
       1.660572937633e-02       4.325062602041e+00 
       2.090537453514e-02       4.210203139404e+00 
       2.631818545635e-02       3.825150761827e+00 
       3.311571692125e-02       3.229069796222e+00 
       4.113809243311e-02       2.627730322840e+00 
       4.792590854610e-02       2.280792872806e+00 
       5.284436902701e-02       2.110087923039e+00 
       5.689644391095e-02       2.003537538327e+00 
       6.051252627066e-02       1.923056880958e+00 
       6.388413457411e-02       1.852730950232e+00 
       6.711249296401e-02       1.784564857391e+00 
       7.025823437965e-02       1.714274789897e+00 
       7.336115587705e-02       1.639814179504e+00 
       7.644928796912e-02       1.560659634602e+00 
       7.954353299775e-02       1.477456388599e+00 
       8.266024078725e-02       1.391697820595e+00 
       8.581273398637e-02       1.305460488998e+00 
       8.901225918437e-02       1.221125810588e+00 
       9.226860540985e-02       1.141079299922e+00 
       9.559052048996e-02       1.067449900686e+00 
       9.898599946599e-02       1.001892304396e+00 
       1.024624891378e-01       9.453871881508e-01 
       1.060270359164e-01       8.981483307632e-01 
       1.096863943056e-01       8.596131546969e-01 
       1.134471073830e-01       8.284060563376e-01 
       1.173155669539e-01       8.024669851154e-01 
       1.212980586983e-01       7.792303856907e-01 
       1.254007961065e-01       7.559194754513e-01 
       1.296299459934e-01       7.299837120809e-01 
       1.339916477160e-01       6.995927684778e-01 
       1.384920277736e-01       6.640785108752e-01 
       1.431372111762e-01       6.241464926856e-01 
       1.479333307714e-01       5.817654193222e-01 
       1.528865355934e-01       5.396941524145e-01 
       1.580029992204e-01       5.008149013489e-01 
       1.632889290723e-01       4.673987355113e-01 
       1.687505775527e-01       4.405340715723e-01 
       1.743942559171e-01       4.198656515128e-01 
       1.802263517371e-01       4.036603586748e-01 
       1.862533508214e-01       3.893590674006e-01 
       1.924818644494e-01       3.741342597171e-01 
       1.989186627765e-01       3.558028413062e-01 
       2.055707152847e-01       3.339988147492e-01 
       2.124452391818e-01       3.102655424024e-01 
       2.195497567139e-01       2.871234248362e-01 
       2.268921624510e-01       2.668084859763e-01 
       2.344808017550e-01       2.504831224182e-01 
       2.423245618548e-01       2.378335508801e-01 
       2.504329772620e-01       2.271118612610e-01 
       2.588163516754e-01       2.161171436209e-01 
       2.674858990930e-01       2.035454032665e-01 
       2.764539076010e-01       1.895977384171e-01 
       2.857339303080e-01       1.757569671025e-01 
       2.953410092148e-01       1.637001388888e-01 
       3.052919395542e-01       1.539066251244e-01 
       3.156055844677e-01       1.455311969610e-01 
       3.263032530092e-01       1.372500870239e-01 
       3.374091587054e-01       1.283021406762e-01 
       3.489509817175e-01       1.191718278713e-01 
       3.609605657343e-01       1.108075251700e-01 
       3.734747921333e-01       1.036451042647e-01 
       3.865366902904e-01       9.714142230116e-02 
       4.001968667448e-01       9.061541838568e-02 
       4.145153713076e-01       8.403715353945e-02 
       4.295641718077e-01       7.789133469591e-02 
       4.454304922144e-01       7.234177954962e-02 
       4.622214006969e-01       6.709376329280e-02 
       4.800702491654e-01       6.189205740505e-02 
       4.991459272112e-01       5.692660654031e-02 
       5.196665217302e-01       5.231631133335e-02 
       5.419201087032e-01       4.783269153060e-02 
       5.662975451962e-01       4.348695472982e-02 
       5.933463737275e-01       3.933116056323e-02 
       6.238638458458e-01       3.525343997888e-02 
       6.590669257916e-01       3.126302754698e-02 
       7.009246080454e-01       2.728738182041e-02 
       7.528593308799e-01       2.327848505692e-02 
       8.213469537518e-01       1.914827214474e-02 
       9.196980813302e-01       1.481705505157e-02 
       1.075112183810e+00       1.035092128055e-02 
       1.322697471132e+00       6.379475100979e-03 
       1.662328205042e+00       3.705647509659e-03 
       2.092692408506e+00       2.124544107622e-03 
       2.634543445090e+00       1.207962213324e-03 
       3.316693691389e+00       6.817068495947e-04 
       4.175469971226e+00       3.821144128816e-04 
       5.256605252960e+00       2.128661770191e-04 
       6.617673932723e+00       1.179140306775e-04 
       8.331157880872e+00       6.497849510060e-05 
       1.048830636590e+01       3.563634629328e-05 
       1.320399541071e+01       1.945716657901e-05 
       1.662284535976e+01       1.057873556311e-05 
       2.092692243973e+01       5.728283327892e-06 
