# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006262e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592238e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896196015e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668703635e+00 
       8.322579568497e-03       3.505725598473e+00 
       1.047750691046e-02       3.905491075798e+00 
       1.319039970183e-02       4.200915413821e+00 
       1.660572937633e-02       4.325063521011e+00 
       2.090537453514e-02       4.210206048540e+00 
       2.631818545635e-02       3.825153883506e+00 
       3.311571692125e-02       3.229050633987e+00 
       4.113809243311e-02       2.627728806500e+00 
       4.792590854610e-02       2.280795623914e+00 
       5.284436902701e-02       2.110083827005e+00 
       5.689644391095e-02       2.003538181767e+00 
       6.051252627066e-02       1.923057419714e+00 
       6.388413457411e-02       1.852733290495e+00 
       6.711249296401e-02       1.784565102090e+00 
       7.025823437965e-02       1.714278227778e+00 
       7.336115587705e-02       1.639814765247e+00 
       7.644928796912e-02       1.560662679620e+00 
       7.954353299775e-02       1.477455011321e+00 
       8.266024078725e-02       1.391696053948e+00 
       8.581273398637e-02       1.305464259494e+00 
       8.901225918437e-02       1.221126249053e+00 
       9.226860540985e-02       1.141079017053e+00 
       9.559052048996e-02       1.067450626008e+00 
       9.898599946599e-02       1.001887816455e+00 
       1.024624891378e-01       9.453914509149e-01 
       1.060270359164e-01       8.981493427928e-01 
       1.096863943056e-01       8.596137317891e-01 
       1.134471073830e-01       8.284042036902e-01 
       1.173155669539e-01       8.024663891113e-01 
       1.212980586983e-01       7.792310202437e-01 
       1.254007961065e-01       7.559183220429e-01 
       1.296299459934e-01       7.299833620392e-01 
       1.339916477160e-01       6.995932804676e-01 
       1.384920277736e-01       6.640793877147e-01 
       1.431372111762e-01       6.241464578644e-01 
       1.479333307714e-01       5.817636920938e-01 
       1.528865355934e-01       5.396943651981e-01 
       1.580029992204e-01       5.008146384499e-01 
       1.632889290723e-01       4.673989532362e-01 
       1.687505775527e-01       4.405335899436e-01 
       1.743942559171e-01       4.198655794370e-01 
       1.802263517371e-01       4.036602920532e-01 
       1.862533508214e-01       3.893598506101e-01 
       1.924818644494e-01       3.741359465948e-01 
       1.989186627765e-01       3.558024204564e-01 
       2.055707152847e-01       3.339985824584e-01 
       2.124452391818e-01       3.102663022038e-01 
       2.195497567139e-01       2.871230427949e-01 
       2.268921624510e-01       2.668085169642e-01 
       2.344808017550e-01       2.504836353379e-01 
       2.423245618548e-01       2.378336616061e-01 
       2.504329772620e-01       2.271119164447e-01 
       2.588163516754e-01       2.161171352580e-01 
       2.674858990930e-01       2.035460223088e-01 
       2.764539076010e-01       1.895982328206e-01 
       2.857339303080e-01       1.757571893969e-01 
       2.953410092148e-01       1.636992780530e-01 
       3.052919395542e-01       1.539069513790e-01 
       3.156055844677e-01       1.455308531986e-01 
       3.263032530092e-01       1.372501693586e-01 
       3.374091587054e-01       1.283020905520e-01 
       3.489509817175e-01       1.191715345608e-01 
       3.609605657343e-01       1.108073662624e-01 
       3.734747921333e-01       1.036450511076e-01 
       3.865366902904e-01       9.714147918216e-02 
       4.001968667448e-01       9.061580317032e-02 
       4.145153713076e-01       8.403698397960e-02 
       4.295641718077e-01       7.789139707720e-02 
       4.454304922144e-01       7.234182975265e-02 
       4.622214006969e-01       6.709376327959e-02 
       4.800702491654e-01       6.189178687832e-02 
       4.991459272112e-01       5.692654872118e-02 
       5.196665217302e-01       5.231629764109e-02 
       5.419201087032e-01       4.783259323467e-02 
       5.662975451962e-01       4.348693707846e-02 
       5.933463737275e-01       3.933117682790e-02 
       6.238638458458e-01       3.525338160765e-02 
       6.590669257916e-01       3.126304393626e-02 
       7.009246080454e-01       2.728737467086e-02 
       7.528593308799e-01       2.327842327437e-02 
       8.213469537518e-01       1.914827585310e-02 
       9.196980813302e-01       1.481703339303e-02 
       1.075112183810e+00       1.035095235085e-02 
       1.322697471132e+00       6.379473949762e-03 
       1.662328205042e+00       3.705671114692e-03 
       2.092692408506e+00       2.124554853486e-03 
       2.634543445090e+00       1.207964799882e-03 
       3.316693691389e+00       6.817143644842e-04 
       4.175469971226e+00       3.821237604982e-04 
       5.256605252960e+00       2.128756787829e-04 
       6.617673932723e+00       1.179236947954e-04 
       8.331157880872e+00       6.498740918073e-05 
       1.048830636590e+01       3.564548812384e-05 
       1.320399541071e+01       1.946615982799e-05 
       1.662284535976e+01       1.058788280760e-05 
       2.092692243973e+01       5.737416245645e-06 
