# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262976784477e-03 
       1.319039970183e-05       9.070568000317e-03 
       1.660572937635e-05       1.132802690544e-02 
       2.090537469327e-05       1.414731290100e-02 
       2.631830744443e-05       1.766824537963e-02 
       3.313278603720e-05       2.206543901463e-02 
       4.171170630578e-05       2.755695457514e-02 
       5.251192703764e-05       3.441510217283e-02 
       6.610859936996e-05       4.297992401421e-02 
       8.322579568497e-05       5.367600786761e-02 
       1.047750691046e-04       6.703345503137e-02 
       1.319039970183e-04       8.371397625043e-02 
       1.660572937635e-04       1.045433352300e-01 
       2.090537469327e-04       1.305515692054e-01 
       2.631830744443e-04       1.630225975299e-01 
       3.313278603720e-04       2.035550091650e-01 
       4.171170630578e-04       2.541356056205e-01 
       5.251192703764e-04       3.172266413441e-01 
       6.610859936996e-04       3.958656721009e-01 
       8.322579568497e-04       4.937724868675e-01 
       1.047750691046e-03       6.154481520980e-01 
       1.319039970183e-03       7.662325277684e-01 
       1.660572937635e-03       9.522939114461e-01 
       2.090537469327e-03       1.180270078187e+00 
       2.631830744443e-03       1.456560776519e+00 
       3.313278603720e-03       1.785781456643e+00 
       4.171170630578e-03       2.168028415621e+00 
       5.251192703764e-03       2.594830814637e+00 
       6.610859936996e-03       3.044574295972e+00 
       8.322579568497e-03       3.479476588579e+00 
       1.047750691046e-02       3.845193509505e+00 
       1.319039970183e-02       4.068100674575e+00 
       1.660572937633e-02       4.047354032104e+00 
       2.090537453514e-02       3.666047967548e+00 
       2.631818545635e-02       2.849284967365e+00 
       3.311571692125e-02       1.688543848561e+00 
       4.113809243311e-02       6.199516116946e-01 
       4.792590854610e-02       1.467945601326e-01 
       5.284436902701e-02       1.869452748089e-02 
       5.689644391095e-02       7.325660479249e-04 
       6.051252627066e-02       1.964283260991e-02 
       6.388413457411e-02       4.702797731550e-02 
       6.711249296401e-02       7.020753486932e-02 
       7.025823437965e-02       8.380656138607e-02 
       7.336115587705e-02       8.652317764508e-02 
       7.644928796912e-02       7.953855132957e-02 
       7.954353299775e-02       6.553016437791e-02 
       8.266024078725e-02       4.788275780237e-02 
       8.581273398637e-02       3.004736849704e-02 
       8.901225918437e-02       1.499170657035e-02 
       9.226860540985e-02       4.768944953510e-03 
       9.559052048996e-02       2.602907069831e-04 
       9.898599946599e-02       1.119482326781e-03 
       1.024624891378e-01       5.934419860895e-03 
       1.060270359164e-01       1.259528494372e-02 
       1.096863943056e-01       1.880466259983e-02 
       1.134471073830e-01       2.263174410698e-02 
       1.173155669539e-01       2.297961299761e-02 
       1.212980586983e-01       1.984274529520e-02 
       1.254007961065e-01       1.426587591654e-02 
       1.296299459934e-01       7.989376452683e-03 
       1.339916477160e-01       2.868552773273e-03 
       1.384920277736e-01       2.382771868528e-04 
       1.431372111762e-01       4.491808754069e-04 
       1.479333307714e-01       2.765488582200e-03 
       1.528865355934e-01       5.695318860397e-03 
       1.580029992204e-01       7.647211881881e-03 
       1.632889290723e-01       7.644690925001e-03 
       1.687505775527e-01       5.755442571073e-03 
       1.743942559171e-01       3.002126752028e-03 
       1.802263517371e-01       7.670492837217e-04 
       1.862533508214e-01       9.199364074171e-07 
       1.924818644494e-01       6.999966545261e-04 
       1.989186627765e-01       1.983760528799e-03 
       2.055707152847e-01       2.736325885929e-03 
       2.124452391818e-01       2.398286583293e-03 
       2.195497567139e-01       1.293814712292e-03 
       2.268921624510e-01       2.798290383734e-04 
       2.344808017550e-01       1.504227369204e-05 
       2.423245618548e-01       4.279819946381e-04 
       2.504329772620e-01       8.857459145768e-04 
       2.588163516754e-01       8.649635881362e-04 
       2.674858990930e-01       4.253495348998e-04 
       2.764539076010e-01       4.866837938775e-05 
       2.857339303080e-01       4.337070240149e-05 
       2.953410092148e-01       2.416202228965e-04 
       3.052919395542e-01       2.972903208616e-04 
       3.156055844677e-01       1.441300728360e-04 
       3.263032530092e-01       8.729654781676e-06 
       3.374091587054e-01       3.041507698582e-05 
       3.489509817175e-01       9.233655405428e-05 
       3.609605657343e-01       6.583641032902e-05 
       3.734747921333e-01       7.618741708465e-06 
       3.865366902904e-01       7.682997154157e-06 
       4.001968667448e-01       2.707272902826e-05 
       4.145153713076e-01       1.312088151621e-05 
       4.295641718077e-01       1.806373512976e-10 
       4.454304922144e-01       6.284620323096e-06 
       4.622214006969e-01       4.799400004182e-06 
