# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592394e-01 
       1.660572937635e-03       9.522588016464e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854035e+00 
       4.171170630578e-03       2.169896193380e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668703762e+00 
       8.322579568497e-03       3.505725598704e+00 
       1.047750691046e-02       3.905491459018e+00 
       1.319039970183e-02       4.200915249136e+00 
       1.660572937633e-02       4.325063219705e+00 
       2.090537453514e-02       4.210202747371e+00 
       2.631818545635e-02       3.825150162732e+00 
       3.311571692125e-02       3.229062921897e+00 
       4.113809243311e-02       2.627718321248e+00 
       4.792590854610e-02       2.280792100473e+00 
       5.284436902701e-02       2.110085295977e+00 
       5.689644391095e-02       2.003539924052e+00 
       6.051252627066e-02       1.923057337961e+00 
       6.388413457411e-02       1.852733026958e+00 
       6.711249296401e-02       1.784565686683e+00 
       7.025823437965e-02       1.714276325820e+00 
       7.336115587705e-02       1.639813646389e+00 
       7.644928796912e-02       1.560661633018e+00 
       7.954353299775e-02       1.477458579487e+00 
       8.266024078725e-02       1.391699017479e+00 
       8.581273398637e-02       1.305461291280e+00 
       8.901225918437e-02       1.221127332052e+00 
       9.226860540985e-02       1.141076195136e+00 
       9.559052048996e-02       1.067453099564e+00 
       9.898599946599e-02       1.001890920065e+00 
       1.024624891378e-01       9.453815640474e-01 
       1.060270359164e-01       8.981508847512e-01 
       1.096863943056e-01       8.596117162756e-01 
       1.134471073830e-01       8.284071020205e-01 
       1.173155669539e-01       8.024676848477e-01 
       1.212980586983e-01       7.792291784007e-01 
       1.254007961065e-01       7.559168922096e-01 
       1.296299459934e-01       7.299821061118e-01 
       1.339916477160e-01       6.995916362734e-01 
       1.384920277736e-01       6.640788837657e-01 
       1.431372111762e-01       6.241463178205e-01 
       1.479333307714e-01       5.817641728895e-01 
       1.528865355934e-01       5.396941719362e-01 
       1.580029992204e-01       5.008154182967e-01 
       1.632889290723e-01       4.673981825860e-01 
       1.687505775527e-01       4.405342412100e-01 
       1.743942559171e-01       4.198650173481e-01 
       1.802263517371e-01       4.036607840506e-01 
       1.862533508214e-01       3.893594583571e-01 
       1.924818644494e-01       3.741352778795e-01 
       1.989186627765e-01       3.558017083128e-01 
       2.055707152847e-01       3.339988072309e-01 
       2.124452391818e-01       3.102658916930e-01 
       2.195497567139e-01       2.871232053950e-01 
       2.268921624510e-01       2.668088270786e-01 
       2.344808017550e-01       2.504829946379e-01 
       2.423245618548e-01       2.378339522114e-01 
       2.504329772620e-01       2.271118667499e-01 
       2.588163516754e-01       2.161175975464e-01 
       2.674858990930e-01       2.035452763205e-01 
       2.764539076010e-01       1.895975433490e-01 
       2.857339303080e-01       1.757569543769e-01 
       2.953410092148e-01       1.636999950424e-01 
       3.052919395542e-01       1.539068939655e-01 
       3.156055844677e-01       1.455310657447e-01 
       3.263032530092e-01       1.372502492095e-01 
       3.374091587054e-01       1.283018166614e-01 
       3.489509817175e-01       1.191715394054e-01 
       3.609605657343e-01       1.108073409903e-01 
       3.734747921333e-01       1.036452117334e-01 
       3.865366902904e-01       9.714175996764e-02 
       4.001968667448e-01       9.061562893353e-02 
       4.145153713076e-01       8.403709137462e-02 
       4.295641718077e-01       7.789152908326e-02 
       4.454304922144e-01       7.234210507313e-02 
       4.622214006969e-01       6.709383170382e-02 
       4.800702491654e-01       6.189199435684e-02 
       4.991459272112e-01       5.692633990512e-02 
       5.196665217302e-01       5.231631130577e-02 
       5.419201087032e-01       4.783268281928e-02 
       5.662975451962e-01       4.348703192106e-02 
       5.933463737275e-01       3.933117500136e-02 
       6.238638458458e-01       3.525357093978e-02 
       6.590669257916e-01       3.126294181542e-02 
       7.009246080454e-01       2.728734363750e-02 
       7.528593308799e-01       2.327847974803e-02 
       8.213469537518e-01       1.914825058332e-02 
       9.196980813302e-01       1.481706821929e-02 
       1.075112183810e+00       1.035094631723e-02 
       1.322697471132e+00       6.379480205198e-03 
       1.662328205042e+00       3.705702398593e-03 
       2.092692408506e+00       2.124546004827e-03 
       2.634543445090e+00       1.207966406140e-03 
       3.316693691389e+00       6.817164723363e-04 
       4.175469971226e+00       3.821245222470e-04 
       5.256605252960e+00       2.128760004287e-04 
       6.617673932723e+00       1.179234452673e-04 
       8.331157880872e+00       6.498772879626e-05 
       1.048830636590e+01       3.564568724804e-05 
       1.320399541071e+01       1.946663665504e-05 
       1.662284535976e+01       1.058805715632e-05 
       2.092692243973e+01       5.737520960523e-06 
