# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963917518e+01 
       1.319039970183e-05       6.270561467732e+01 
       1.660572937635e-05       7.831147247919e+01 
       2.090537469327e-05       9.780106758332e+01 
       2.631830744443e-05       1.221408203821e+02 
       3.313278603720e-05       1.525374501936e+02 
       4.171170630578e-05       1.904975994208e+02 
       5.251192703764e-05       2.379022223864e+02 
       6.610859936996e-05       2.970989227905e+02 
       8.322579568497e-05       3.710167325493e+02 
       1.047750691046e-04       4.633080766749e+02 
       1.319039970183e-04       5.785234139851e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123779e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028761e+03 
       5.251192703764e-04       2.181998448125e+03 
       6.610859936996e-04       2.715889983587e+03 
       8.322579568497e-04       3.375152337047e+03 
       1.047750691046e-03       4.185552174056e+03 
       1.319039970183e-03       5.175742742247e+03 
       1.660572937635e-03       6.376123049374e+03 
       2.090537469327e-03       7.815671858424e+03 
       2.631830744443e-03       9.517783047706e+03 
       3.313278603720e-03       1.149357454322e+04 
       4.171170630578e-03       1.373265994600e+04 
       5.251192703764e-03       1.619063571497e+04 
       6.610859936996e-03       1.877460311189e+04 
       8.322579568497e-03       2.132606968121e+04 
       1.047750691046e-02       2.360547551428e+04 
       1.319039970183e-02       2.528217215601e+04 
       1.660572937633e-02       2.595024679651e+04 
       2.090537453514e-02       2.520928697762e+04 
       2.631818545635e-02       2.287022774603e+04 
       3.311571692125e-02       1.928602355695e+04 
       4.113809243311e-02       1.568391872084e+04 
       4.792590854610e-02       1.361009782921e+04 
       5.284436902701e-02       1.259071040378e+04 
       5.689644391095e-02       1.195486827228e+04 
       6.051252627066e-02       1.147471809362e+04 
       6.388413457411e-02       1.105508163084e+04 
