# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872776e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006287e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592929e-01 
       1.660572937635e-03       9.522588016489e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854034e+00 
       4.171170630578e-03       2.169896162178e+00 
       5.251192703764e-03       2.599430630712e+00 
       6.610859936996e-03       3.055668641776e+00 
       8.322579568497e-03       3.505725598698e+00 
       1.047750691046e-02       3.905490555108e+00 
       1.319039970183e-02       4.200915392040e+00 
       1.660572937633e-02       4.325064549576e+00 
       2.090537453514e-02       4.210204765428e+00 
       2.631818545635e-02       3.825149967902e+00 
       3.311571692125e-02       3.229072670601e+00 
       4.113809243311e-02       2.627732279388e+00 
       4.792590854610e-02       2.280793436729e+00 
       5.284436902701e-02       2.110089325647e+00 
       5.689644391095e-02       2.003539845936e+00 
       6.051252627066e-02       1.923057450281e+00 
       6.388413457411e-02       1.852730473512e+00 
       6.711249296401e-02       1.784561944964e+00 
       7.025823437965e-02       1.714275397199e+00 
       7.336115587705e-02       1.639812636974e+00 
       7.644928796912e-02       1.560661861142e+00 
       7.954353299775e-02       1.477456537638e+00 
       8.266024078725e-02       1.391695636663e+00 
       8.581273398637e-02       1.305462920367e+00 
       8.901225918437e-02       1.221125379514e+00 
       9.226860540985e-02       1.141079560865e+00 
       9.559052048996e-02       1.067453319613e+00 
       9.898599946599e-02       1.001891846143e+00 
       1.024624891378e-01       9.453814955187e-01 
       1.060270359164e-01       8.981501824610e-01 
       1.096863943056e-01       8.596122665256e-01 
       1.134471073830e-01       8.284064362506e-01 
       1.173155669539e-01       8.024675369211e-01 
       1.212980586983e-01       7.792296240093e-01 
       1.254007961065e-01       7.559174119415e-01 
       1.296299459934e-01       7.299832842496e-01 
       1.339916477160e-01       6.995938557588e-01 
       1.384920277736e-01       6.640789552946e-01 
       1.431372111762e-01       6.241454364277e-01 
       1.479333307714e-01       5.817636973106e-01 
       1.528865355934e-01       5.396904227576e-01 
       1.580029992204e-01       5.008157865793e-01 
       1.632889290723e-01       4.673992551348e-01 
       1.687505775527e-01       4.405344626458e-01 
       1.743942559171e-01       4.198656984154e-01 
       1.802263517371e-01       4.036593759087e-01 
       1.862533508214e-01       3.893592247714e-01 
       1.924818644494e-01       3.741346565828e-01 
       1.989186627765e-01       3.558019728041e-01 
       2.055707152847e-01       3.340012078584e-01 
       2.124452391818e-01       3.102661920282e-01 
       2.195497567139e-01       2.871225241055e-01 
       2.268921624510e-01       2.668082970030e-01 
       2.344808017550e-01       2.504834954784e-01 
       2.423245618548e-01       2.378332346755e-01 
       2.504329772620e-01       2.271114420536e-01 
       2.588163516754e-01       2.161166223440e-01 
       2.674858990930e-01       2.035452212104e-01 
       2.764539076010e-01       1.895975170349e-01 
       2.857339303080e-01       1.757570380055e-01 
       2.953410092148e-01       1.636993643714e-01 
       3.052919395542e-01       1.539057932661e-01 
       3.156055844677e-01       1.455305811995e-01 
       3.263032530092e-01       1.372492562619e-01 
       3.374091587054e-01       1.283017230336e-01 
       3.489509817175e-01       1.191707247326e-01 
       3.609605657343e-01       1.108064982632e-01 
       3.734747921333e-01       1.036442000354e-01 
       3.865366902904e-01       9.714041598488e-02 
       4.001968667448e-01       9.061464711532e-02 
       4.145153713076e-01       8.403604585221e-02 
       4.295641718077e-01       7.789013605330e-02 
       4.454304922144e-01       7.234068858245e-02 
       4.622214006969e-01       6.709274404963e-02 
       4.800702491654e-01       6.189057164009e-02 
       4.991459272112e-01       5.692498567753e-02 
       5.196665217302e-01       5.231471789835e-02 
       5.419201087032e-01       4.783110967492e-02 
       5.662975451962e-01       4.348524317960e-02 
       5.933463737275e-01       3.932934207822e-02 
       6.238638458458e-01       3.525147671794e-02 
       6.590669257916e-01       3.126074578914e-02 
       7.009246080454e-01       2.728498287203e-02 
       7.528593308799e-01       2.327584883652e-02 
       8.213469537518e-01       1.914529862054e-02 
       9.196980813302e-01       1.481358486500e-02 
       1.075112183810e+00       1.034664421854e-02 
       1.322697471132e+00       6.373819701523e-03 
       1.662328205042e+00       3.698069108678e-03 
       2.092692408506e+00       2.114421539027e-03 
       2.634543445090e+00       1.194612314976e-03 
       3.316693691389e+00       6.643777181057e-04 
       4.175469971226e+00       3.600721615934e-04 
       5.256605252960e+00       1.857201722900e-04 
       6.617673932723e+00       8.623364616162e-05 
       8.331157880872e+00       3.132296811046e-05 
       1.048830636590e+01       5.509922882496e-06 
       1.320399541071e+01       1.736589589317e-07 
       1.662284535976e+01       5.118250531337e-06 
       2.092692243973e+01       6.146612776007e-06 
       2.634543445002e+01       7.833307026551e-07 
       3.316693691389e+01       8.858537863257e-07 
       4.175469971226e+01       4.114830447603e-07 
       5.256605252960e+01       2.658626849119e-07 
       6.617673932723e+01       1.452874538232e-08 
