# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811319e+01 
       1.131335172503e-05       5.407050701924e+01 
       1.221587619537e-05       5.822819068953e+01 
       1.319039970183e-05       6.270562594912e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069424e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377891e+02 
       2.631830744443e-05       1.221408203810e+02 
       2.841785469300e-05       1.315324642509e+02 
       3.068489366414e-05       1.416462094867e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994013e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224241e+02 
       5.670107454120e-05       2.561927927532e+02 
       6.122441196689e-05       2.758890444039e+02 
       6.610859936996e-05       2.970989227883e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444202e+02 
       9.703415373875e-05       4.302425407381e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271563e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801560085e+02 
       1.936085902198e-04       8.374783614141e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123751e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837882e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382871e+03 
       4.863227907969e-04       2.027929378111e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102754e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100278e+03 
       8.322579568497e-04       3.375152337583e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453132e+03 
       1.047750691046e-03       4.185552174293e+03 
       1.131335172503e-03       4.494162430366e+03 
       1.221587619537e-03       4.823850706484e+03 
       1.319039970183e-03       5.175742738782e+03 
       1.424266597921e-03       5.551019596876e+03 
       1.537887696968e-03       5.950788340528e+03 
       1.660572937635e-03       6.376123051738e+03 
       1.793045413292e-03       6.828073901369e+03 
       1.936085902198e-03       7.307625380966e+03 
       2.090537469327e-03       7.815671868280e+03 
       2.257310435294e-03       8.352990375611e+03 
       2.437387741694e-03       8.920211064056e+03 
       2.631830744443e-03       9.517783068688e+03 
       2.841785469300e-03       1.014593704375e+04 
       3.068489366414e-03       1.080464502709e+04 
       3.313278603720e-03       1.149357460222e+04 
       3.577595942169e-03       1.221203621555e+04 
       3.862999239199e-03       1.295892539213e+04 
       4.171170630578e-03       1.373266008125e+04 
       4.503926444729e-03       1.453111835177e+04 
       4.863227907969e-03       1.535154984658e+04 
       5.251192703764e-03       1.619063613564e+04 
       5.670107454120e-03       1.704431256569e+04 
       6.122441196689e-03       1.790755938150e+04 
       6.610859936996e-03       1.877460423917e+04 
       7.138242361596e-03       1.963872427724e+04 
       7.707696804727e-03       2.049215710540e+04 
       8.322579568496e-03       2.132607227956e+04 
       8.986514704559e-03       2.213055008431e+04 
       9.703415373875e-03       2.289445463912e+04 
       1.047750691046e-02       2.360547692713e+04 
       1.131335172503e-02       2.425022873068e+04 
       1.221587619537e-02       2.481423904811e+04 
       1.319039970183e-02       2.528218697242e+04 
       1.424266597920e-02       2.563813902288e+04 
       1.537887696964e-02       2.586608855798e+04 
       1.660572937560e-02       2.595025104919e+04 
       1.793045412207e-02       2.587633006602e+04 
       1.936085889642e-02       2.563220053794e+04 
       2.090537351881e-02       2.520935752703e+04 
       2.257309534705e-02       2.460447053777e+04 
       2.437382002240e-02       2.382089312191e+04 
       2.631799943729e-02       2.287045802626e+04 
       2.841644544598e-02       2.177449234250e+04 
       3.067933354524e-02       2.056552387899e+04 
       3.311368469821e-02       1.928728226351e+04 
       3.571840442514e-02       1.799402408634e+04 
       3.847720347390e-02       1.674676826370e+04 
       4.135335537314e-02       1.560466916241e+04 
       4.429361666563e-02       1.461037378407e+04 
       4.724366437916e-02       1.378051534267e+04 
       5.016480834039e-02       1.310503909601e+04 
       5.303989618930e-02       1.255716818806e+04 
       5.586870668205e-02       1.210424485583e+04 
       5.866042679206e-02       1.171463579126e+04 
       6.142798931504e-02       1.136048187971e+04 
       6.418496438662e-02       1.101854152342e+04 
       6.694418832236e-02       1.067069687686e+04 
       6.971731104453e-02       1.030355192800e+04 
       7.251476154108e-02       9.908998482745e+03 
       7.534587669814e-02       9.483730912548e+03 
       7.821907664495e-02       9.029486626551e+03 
       8.114203771084e-02       8.552287429537e+03 
       8.412184533139e-02       8.061881312354e+03 
       8.716512277352e-02       7.570756247401e+03 
       9.027813693913e-02       7.092471191808e+03 
       9.346688429613e-02       6.640514275264e+03 
       9.673716026122e-02       6.226711772424e+03 
       1.000946150608e-01       5.859921194447e+03 
       1.035447986307e-01       5.545263706464e+03 
       1.070931966524e-01       5.283145806870e+03 
       1.107452594180e-01       5.069428328681e+03 
       1.145064248899e-01       4.895242991606e+03 
       1.183821370656e-01       4.747833839278e+03 
       1.223778605591e-01       4.611717900640e+03 
       1.264990921707e-01       4.470593507636e+03 
       1.307513701078e-01       4.310241249373e+03 
       1.351402814485e-01       4.121352940530e+03 
       1.396714683894e-01       3.902039469375e+03 
       1.443506337875e-01       3.658638544511e+03 
       1.491835464900e-01       3.404472762252e+03 
       1.541760469368e-01       3.156649524777e+03 
       1.593340535209e-01       2.931935699005e+03 
       1.646635701934e-01       2.742346900160e+03 
       1.701706958081e-01       2.592227521058e+03 
       1.758616357070e-01       2.477207180635e+03 
       1.817427160581e-01       2.385152520766e+03 
       1.878204014651e-01       2.300339851715e+03 
       1.941013163855e-01       2.205737097020e+03 
       2.005922709060e-01       2.090787748733e+03 
       2.073002914514e-01       1.956447209708e+03 
       2.142326570343e-01       1.814167530053e+03 
       2.213969417044e-01       1.679252531031e+03 
       2.288010639201e-01       1.563814256814e+03 
       2.364533436625e-01       1.472659842567e+03 
       2.443625682390e-01       1.401495556601e+03 
       2.525380678946e-01       1.338387103499e+03 
       2.609898025770e-01       1.270874046277e+03 
       2.697284614969e-01       1.193352198308e+03 
       2.787655775073e-01       1.109313827534e+03 
       2.881136588192e-01       1.028741631196e+03 
       2.977863412019e-01       9.604543724428e+02 
       3.077985646248e-01       9.049958432480e+02 
       3.181667793367e-01       8.561169588941e+02 
       3.289091877084e-01       8.061605658539e+02 
       3.400460298905e-01       7.523641647884e+02 
       3.515999235695e-01       6.988963615125e+02 
       3.635962710278e-01       6.510354446142e+02 
       3.760637505499e-01       6.100952240615e+02 
       3.890349143014e-01       5.721066614540e+02 
       4.025469215929e-01       5.337568671163e+02 
       4.166424455447e-01       4.956082175551e+02 
       4.313708034899e-01       4.604437081400e+02 
       4.467893781976e-01       4.287517505762e+02 
       4.629654198623e-01       3.987485054381e+02 
       4.799783500912e-01       3.692188614224e+02 
       4.979227318246e-01       3.412184128141e+02 
       5.169121269689e-01       3.154608967930e+02 
       5.370841403262e-01       2.908128401770e+02 
       5.586070463286e-01       2.670842731541e+02 
       5.816885093582e-01       2.447875506539e+02 
       6.065870143577e-01       2.235464412423e+02 
       6.336266466978e-01       2.031898782217e+02 
       6.632156057925e-01       1.838583572243e+02 
       6.958678637575e-01       1.653348682335e+02 
       7.322247983784e-01       1.476759685561e+02 
       7.730680193171e-01       1.308149734147e+02 
       8.193049551574e-01       1.148130496768e+02 
       8.718988013754e-01       9.974493193967e+01 
       9.317218028590e-01       8.576051330242e+01 
       9.993660906273e-01       7.303852252885e+01 
       1.075037109879e+00       6.172040011847e+01 
       1.158653485387e+00       5.186436615720e+01 
       1.250099156961e+00       4.342602826337e+01 
       1.349432400897e+00       3.627580701110e+01 
       1.456947456991e+00       3.025515538416e+01 
       1.573135110893e+00       2.520228622913e+01 
       1.698621895119e+00       2.097051451929e+01 
       1.834127512423e+00       1.743156033974e+01 
       1.980444933977e+00       1.447539134023e+01 
       2.138435191130e+00       1.200927669485e+01 
       2.309029198543e+00       9.953983477005e+00 
       2.493232376993e+00       8.243202425207e+00 
       2.692130394536e+00       6.820528201300e+00 
       2.906895533764e+00       5.638608649134e+00 
       3.138793596840e+00       4.657703644377e+00 
       3.389191365541e+00       3.844352692692e+00 
       3.659564656886e+00       3.170573840393e+00 
       3.951507021438e+00       2.612898443469e+00 
       4.266739135513e+00       2.151740034036e+00 
       4.607118942658e+00       1.770680015611e+00 
       4.974652604172e+00       1.456048305293e+00 
       5.371506323193e+00       1.196502532570e+00 
       5.800019112071e+00       9.825299039993e-01 
