# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964414533e+01 
       1.319039970183e-05       6.270562684346e+01 
       1.660572937635e-05       7.831149688559e+01 
       2.090537469327e-05       9.780107216751e+01 
       2.631830744443e-05       1.221408189626e+02 
       3.313278603720e-05       1.525374346527e+02 
       4.171170630578e-05       1.904975955882e+02 
       5.251192703764e-05       2.379022209830e+02 
       6.610859936996e-05       2.970989225654e+02 
       8.322579568497e-05       3.710167335661e+02 
       1.047750691046e-04       4.633080771292e+02 
       1.319039970183e-04       5.785234121172e+02 
       1.660572937635e-04       7.223242642676e+02 
       2.090537469327e-04       9.017396186433e+02 
       2.631830744443e-04       1.125468093755e+03 
       3.313278603720e-04       1.404222963872e+03 
       4.171170630578e-04       1.751107750683e+03 
       5.251192703764e-04       2.181997615812e+03 
       6.610859936996e-04       2.715887486241e+03 
       8.322579568497e-04       3.375144902842e+03 
       1.047750691046e-03       4.185530291014e+03 
       1.319039970183e-03       5.175679149975e+03 
       1.660572937635e-03       6.375938034811e+03 
       2.090537469327e-03       7.815146608520e+03 
       2.631830744443e-03       9.516327827726e+03 
       3.313278603720e-03       1.148964283151e+04 
       4.171170630578e-03       1.372231308252e+04 
       5.251192703764e-03       1.616418229596e+04 
       6.610859936996e-03       1.870909244888e+04 
       8.322579568497e-03       2.116941131297e+04 
       1.047750691046e-02       2.324500316857e+04 
       1.319039970183e-02       2.448842289851e+04 
       1.660572937633e-02       2.429062139545e+04 
       2.090537453514e-02       2.195864381632e+04 
       2.631818545635e-02       1.704229057307e+04 
       3.311571692125e-02       1.008798410720e+04 
       4.113809243311e-02       3.697469884425e+03 
       4.792590854610e-02       8.718752967741e+02 
       5.284436902701e-02       1.094272033085e+02 
       5.689644391095e-02       4.906871000949e+00 
       6.051252627066e-02       1.203445693614e+02 
       6.388413457411e-02       2.859900364327e+02 
       6.711249296401e-02       4.260851850770e+02 
       7.025823437965e-02       5.084229127055e+02 
       7.336115587705e-02       5.251962846988e+02 
       7.644928796912e-02       4.834584693957e+02 
       7.954353299775e-02       3.991997865592e+02 
       8.266024078725e-02       2.926984406440e+02 
       8.581273398637e-02       1.847080855797e+02 
       8.901225918437e-02       9.310878173228e+01 
       9.226860540985e-02       3.037084916414e+01 
       9.559052048996e-02       1.968755411655e+00 
       9.898599946599e-02       6.015905227326e+00 
       1.024624891378e-01       3.420591492526e+01 
       1.060270359164e-01       7.397718592693e+01 
       1.096863943056e-01       1.115449130697e+02 
       1.134471073830e-01       1.352150798056e+02 
       1.173155669539e-01       1.381964179841e+02 
       1.212980586983e-01       1.201922297209e+02 
       1.254007961065e-01       8.722985795952e+01 
       1.296299459934e-01       4.959089577108e+01 
       1.339916477160e-01       1.839759433111e+01 
       1.384920277736e-01       1.815364832645e+00 
       1.431372111762e-01       2.226701946211e+00 
       1.479333307714e-01       1.552477165276e+01 
       1.528865355934e-01       3.296870878124e+01 
       1.580029992204e-01       4.503117729725e+01 
       1.632889290723e-01       4.565484375989e+01 
       1.687505775527e-01       3.492251815393e+01 
       1.743942559171e-01       1.866895338306e+01 
       1.802263517371e-01       5.078523548962e+00 
       1.862533508214e-01       2.335590386382e-03 
       1.924818644494e-01       3.735440348687e+00 
