# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927808037e-03 
       1.319039970183e-05       9.069258361372e-03 
       1.660572937635e-05       1.132639212328e-02 
       2.090537469327e-05       1.414527148109e-02 
       2.631830744443e-05       1.766569600013e-02 
       3.313278603720e-05       2.206225554455e-02 
       4.171170630578e-05       2.755297814171e-02 
       5.251192703764e-05       3.441013583502e-02 
       6.610859936996e-05       4.297372247881e-02 
       8.322579568497e-05       5.366826946399e-02 
       1.047750691046e-04       6.702379989737e-02 
       1.319039970183e-04       8.370193587536e-02 
       1.660572937635e-04       1.045283373556e-01 
       2.090537469327e-04       1.305329156684e-01 
       2.631830744443e-04       1.629994534431e-01 
       3.313278603720e-04       2.035264039239e-01 
       4.171170630578e-04       2.541004786789e-01 
       5.251192703764e-04       3.171839580290e-01 
       6.610859936996e-04       3.958147318057e-01 
       8.322579568497e-04       4.937136077289e-01 
       1.047750691046e-03       6.153841712997e-01 
       1.319039970183e-03       7.661720664404e-01 
       1.660572937635e-03       9.522588045833e-01 
       2.090537469327e-03       1.180312983645e+00 
       2.631830744443e-03       1.456802642895e+00 
       3.313278603720e-03       1.786503726376e+00 
       4.171170630578e-03       2.169895887609e+00 
       5.251192703764e-03       2.599429755043e+00 
       6.610859936996e-03       3.055666401784e+00 
       8.322579568497e-03       3.505719647734e+00 
       1.047750691046e-02       3.905476874961e+00 
       1.319039970183e-02       4.200884912695e+00 
       1.660572937633e-02       4.324993431687e+00 
       2.090537453514e-02       4.210058363058e+00 
       2.631818545635e-02       3.824860580341e+00 
       3.311571692125e-02       3.228521263064e+00 
       4.113809243311e-02       2.626841008221e+00 
       4.792590854610e-02       2.279579554623e+00 
       5.284436902701e-02       2.108633502726e+00 
       5.689644391095e-02       2.001892465869e+00 
       6.051252627066e-02       1.921240488078e+00 
       6.388413457411e-02       1.850763898687e+00 
       6.711249296401e-02       1.782454838304e+00 
       7.025823437965e-02       1.712046931392e+00 
       7.336115587705e-02       1.637476027020e+00 
       7.644928796912e-02       1.558226352177e+00 
       7.954353299775e-02       1.474925468664e+00 
       8.266024078725e-02       1.389080758555e+00 
       8.581273398637e-02       1.302764492433e+00 
       8.901225918437e-02       1.218351979985e+00 
       9.226860540985e-02       1.138225268423e+00 
       9.559052048996e-02       1.064520788005e+00 
       9.898599946599e-02       9.988576262215e-01 
       1.024624891378e-01       9.422514484265e-01 
       1.060270359164e-01       8.949101507031e-01 
       1.096863943056e-01       8.562537552839e-01 
       1.134471073830e-01       8.249192456552e-01 
       1.173155669539e-01       7.988465227825e-01 
       1.212980586983e-01       7.754752054661e-01 
       1.254007961065e-01       7.520354215003e-01 
       1.296299459934e-01       7.259881118193e-01 
       1.339916477160e-01       6.955002316477e-01 
       1.384920277736e-01       6.599109824063e-01 
       1.431372111762e-01       6.199217635939e-01 
       1.479333307714e-01       5.774950822578e-01 
       1.528865355934e-01       5.353880911464e-01 
       1.580029992204e-01       4.964646425250e-01 
       1.632889290723e-01       4.629899084646e-01 
       1.687505775527e-01       4.360440352238e-01 
       1.743942559171e-01       4.152705515149e-01 
       1.802263517371e-01       3.989445881567e-01 
       1.862533508214e-01       3.845221070853e-01 
       1.924818644494e-01       3.691898285994e-01 
       1.989186627765e-01       3.507820855566e-01 
       2.055707152847e-01       3.289368286738e-01 
       2.124452391818e-01       3.051860656426e-01 
       2.195497567139e-01       2.820297956208e-01 
       2.268921624510e-01       2.616892501702e-01 
       2.344808017550e-01       2.453119060170e-01 
       2.423245618548e-01       2.325820372719e-01 
       2.504329772620e-01       2.217716616230e-01 
       2.588163516754e-01       2.107048820123e-01 
       2.674858990930e-01       1.980917733482e-01 
       2.764539076010e-01       1.841347051167e-01 
       2.857339303080e-01       1.702952955894e-01 
       2.953410092148e-01       1.582251175595e-01 
       3.052919395542e-01       1.483937236723e-01 
       3.156055844677e-01       1.399691660853e-01 
       3.263032530092e-01       1.316507786285e-01 
       3.374091587054e-01       1.226931083890e-01 
       3.489509817175e-01       1.135705628037e-01 
       3.609605657343e-01       1.052108370996e-01 
       3.734747921333e-01       9.803671588438e-02 
       3.865366902904e-01       9.151847027530e-02 
       4.001968667448e-01       8.499297766045e-02 
       4.145153713076e-01       7.843204939357e-02 
       4.295641718077e-01       7.230431497594e-02 
       4.454304922144e-01       6.676661040241e-02 
       4.622214006969e-01       6.153467589101e-02 
       4.800702491654e-01       5.636307293598e-02 
       4.991459272112e-01       5.143368982489e-02 
       5.196665217302e-01       4.685866910098e-02 
       5.419201087032e-01       4.242141445747e-02 
       5.662975451962e-01       3.813213004091e-02 
       5.933463737275e-01       3.403932854496e-02 
       6.238638458458e-01       3.003966166523e-02 
       6.590669257916e-01       2.614178258087e-02 
       7.009246080454e-01       2.228197462907e-02 
       7.528593308799e-01       1.842068224778e-02 
       8.213469537518e-01       1.448923368798e-02 
       9.196980813302e-01       1.044507333457e-02 
       1.075112183810e+00       6.421661755864e-03 
       1.322697471132e+00       3.099889193561e-03 
       1.662328205042e+00       1.179530092164e-03 
       2.092692408506e+00       3.306883319223e-04 
       2.634543445090e+00       4.752363678088e-05 
       3.316693691389e+00       1.219438198137e-09 
       4.175469971226e+00       9.017170507697e-06 
       5.256605252960e+00       1.019287577040e-05 
       6.617673932723e+00       3.514652261320e-06 
       8.331157880872e+00       1.891482516663e-07 
       1.048830636590e+01       6.828228544838e-08 
       1.320399541071e+01       5.088193265799e-08 
       1.662284535976e+01       1.723921379562e-10 
       2.092692243973e+01       1.007581606915e-09 
       2.634543445002e+01       1.595432462660e-17 
       3.316693691389e+01       2.826865720808e-12 
       4.175469971226e+01       5.047376999154e-13 
       5.256605252960e+01       8.356857693632e-15 
       6.617673932723e+01       1.244920889129e-14 
