# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811325e+01 
       1.319039970183e-05       6.270561466751e+01 
       1.660572937635e-05       7.831147247933e+01 
       2.090537469327e-05       9.780108069450e+01 
       2.631830744443e-05       1.221408204046e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975993910e+02 
       5.251192703764e-05       2.379022224240e+02 
       6.610859936996e-05       2.970989227946e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766726e+02 
       1.319039970183e-04       5.785234138964e+02 
       1.660572937635e-04       7.223242666080e+02 
       2.090537469327e-04       9.017396271806e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053673e+03 
       4.171170630578e-04       1.751108028775e+03 
       5.251192703764e-04       2.181998448099e+03 
       6.610859936996e-04       2.715889983528e+03 
       8.322579568497e-04       3.375152336996e+03 
       1.047750691046e-03       4.185552174014e+03 
       1.319039970183e-03       5.175742743388e+03 
       1.660572937635e-03       6.376123049820e+03 
       2.090537469327e-03       7.815671860973e+03 
       2.631830744443e-03       9.517783047478e+03 
       3.313278603720e-03       1.149357452718e+04 
       4.171170630578e-03       1.373266009174e+04 
       5.251192703764e-03       1.619063095013e+04 
       6.610859936996e-03       1.877460195767e+04 
       8.322579568497e-03       2.132610117786e+04 
       1.047750691046e-02       2.360544562697e+04 
       1.319039970183e-02       2.528211876032e+04 
       1.660572937633e-02       2.595004895128e+04 
       2.090537453514e-02       2.520878401163e+04 
       2.631818545635e-02       2.286902145305e+04 
       3.311571692125e-02       1.928371343149e+04 
       4.113809243311e-02       1.567973269443e+04 
       4.792590854610e-02       1.360406196589e+04 
       5.284436902701e-02       1.258307468044e+04 
       5.689644391095e-02       1.194579360406e+04 
       6.051252627066e-02       1.146422702664e+04 
       6.388413457411e-02       1.104312534445e+04 
       6.711249296401e-02       1.063467952391e+04 
       7.025823437965e-02       1.021341721952e+04 
       7.336115587705e-02       9.767018814091e+03 
       7.644928796912e-02       9.292467361246e+03 
       7.954353299775e-02       8.793704081401e+03 
       8.266024078725e-02       8.279542326952e+03 
       8.581273398637e-02       7.762630268487e+03 
       8.901225918437e-02       7.257085888316e+03 
       9.226860540985e-02       6.777218985995e+03 
       9.559052048996e-02       6.335801479445e+03 
       9.898599946599e-02       5.942661877863e+03 
       1.024624891378e-01       5.603619599413e+03 
       1.060270359164e-01       5.319902499466e+03 
       1.096863943056e-01       5.088050179944e+03 
       1.134471073830e-01       4.899808539529e+03 
       1.173155669539e-01       4.742835123988e+03 
       1.212980586983e-01       4.601763496455e+03 
       1.254007961065e-01       4.460000374380e+03 
       1.296299459934e-01       4.302321578597e+03 
       1.339916477160e-01       4.117896675443e+03 
       1.384920277736e-01       3.902777251828e+03 
       1.431372111762e-01       3.661272740349e+03 
       1.479333307714e-01       3.405157800773e+03 
       1.528865355934e-01       3.151023238852e+03 
       1.580029992204e-01       2.915946837492e+03 
       1.632889290723e-01       2.713366882459e+03 
       1.687505775527e-01       2.549653720938e+03 
       1.743942559171e-01       2.422559847877e+03 
       1.802263517371e-01       2.321728465074e+03 
       1.862533508214e-01       2.231981221130e+03 
       1.924818644494e-01       2.136598182829e+03 
       1.989186627765e-01       2.022807003326e+03 
       2.055707152847e-01       1.888577328116e+03 
       2.124452391818e-01       1.743128309650e+03 
       2.195497567139e-01       1.601330704127e+03 
       2.268921624510e-01       1.476219505439e+03 
       2.344808017550e-01       1.374444886308e+03 
       2.423245618548e-01       1.294043453609e+03 
       2.504329772620e-01       1.224811964370e+03 
       2.588163516754e-01       1.154058236808e+03 
       2.674858990930e-01       1.074408380171e+03 
       2.764539076010e-01       9.871504033585e+02 
       2.857339303080e-01       9.008392818046e+02 
       2.953410092148e-01       8.248948455884e+02 
       3.052919395542e-01       7.619011987039e+02 
       3.156055844677e-01       7.070528601751e+02 
       3.263032530092e-01       6.530523366516e+02 
       3.374091587054e-01       5.958336284949e+02 
       3.489509817175e-01       5.381396618711e+02 
       3.609605657343e-01       4.850627252798e+02 
       3.734747921333e-01       4.388302461485e+02 
       3.865366902904e-01       3.965746950342e+02 
       4.001968667448e-01       3.548608846286e+02 
       4.145153713076e-01       3.136264006556e+02 
       4.295641718077e-01       2.753000365135e+02 
       4.454304922144e-01       2.406546810803e+02 
       4.622214006969e-01       2.083298205490e+02 
       4.800702491654e-01       1.772511952492e+02 
       4.991459272112e-01       1.483254783409e+02 
       5.196665217302e-01       1.221109481535e+02 
       5.419201087032e-01       9.778826804699e+01 
       5.662975451962e-01       7.554475512677e+01 
       5.933463737275e-01       5.573049901837e+01 
       6.238638458458e-01       3.823209285942e+01 
       6.590669257916e-01       2.341853093083e+01 
       7.009246080454e-01       1.161971513402e+01 
       7.528593308799e-01       3.499807053590e+00 
       8.213469537518e-01       4.162700458198e-02 
       9.196980813302e-01       2.413577407409e+00 
       1.075112183810e+00       9.402340087474e+00 
       1.322697471132e+00       1.050262511111e+01 
       1.662328205042e+00       2.169406128081e+00 
       2.092692408506e+00       2.773790315228e-01 
       2.634543445090e+00       5.967992751273e-01 
       3.316693691389e+00       1.560605719572e-02 
       4.175469971226e+00       2.046411190636e-02 
       5.256605252960e+00       6.576321033398e-03 
       6.617673932723e+00       7.997872080008e-04 
       8.331157880872e+00       6.271992386755e-05 
       1.048830636590e+01       2.616501941103e-07 
       1.320399541071e+01       1.360498295891e-07 
       1.662284535976e+01       5.647964158912e-09 
       2.092692243973e+01       5.828455655023e-10 
       2.634543445002e+01       1.744449141470e-10 
       3.316693691389e+01       5.260620644869e-11 
       4.175469971226e+01       1.392368957946e-11 
       5.256605252960e+01       2.942429215435e-12 
       6.617673932723e+01       4.423356986858e-13 
