# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680897e-03 
       1.319039970183e-05       9.069258201893e-03 
       1.660572937635e-05       1.132639106731e-02 
       2.090537469327e-05       1.414527123406e-02 
       2.631830744443e-05       1.766569584067e-02 
       3.313278603720e-05       2.206225515953e-02 
       4.171170630578e-05       2.755297766290e-02 
       5.251192703764e-05       3.441013522964e-02 
       6.610859936996e-05       4.297372172798e-02 
       8.322579568497e-05       5.366826852970e-02 
       1.047750691046e-04       6.702379872807e-02 
       1.319039970183e-04       8.370193441326e-02 
       1.660572937635e-04       1.045283355389e-01 
       2.090537469327e-04       1.305329134110e-01 
       2.631830744443e-04       1.629994506613e-01 
       3.313278603720e-04       2.035264004611e-01 
       4.171170630578e-04       2.541004744254e-01 
       5.251192703764e-04       3.171839528571e-01 
       6.610859936996e-04       3.958147256529e-01 
       8.322579568497e-04       4.937136006288e-01 
       1.047750691046e-03       6.153841636058e-01 
       1.319039970183e-03       7.661720592387e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991693e+00 
       2.631830744443e-03       1.456802684667e+00 
       3.313278603720e-03       1.786503853997e+00 
       4.171170630578e-03       2.169896194288e+00 
       5.251192703764e-03       2.599430630518e+00 
       6.610859936996e-03       3.055668705289e+00 
       8.322579568497e-03       3.505725597840e+00 
       1.047750691046e-02       3.905490364645e+00 
       1.319039970183e-02       4.200915380784e+00 
       1.660572937633e-02       4.325065989663e+00 
       2.090537453514e-02       4.210202168737e+00 
       2.631818545635e-02       3.825147885169e+00 
       3.311571692125e-02       3.229069905176e+00 
       4.113809243311e-02       2.627729437675e+00 
       4.792590854610e-02       2.280795067900e+00 
       5.284436902701e-02       2.110089609155e+00 
       5.689644391095e-02       2.003538548678e+00 
       6.051252627066e-02       1.923059378697e+00 
       6.388413457411e-02       1.852733335075e+00 
       6.711249296401e-02       1.784568085984e+00 
       7.025823437965e-02       1.714273773182e+00 
       7.336115587705e-02       1.639813180281e+00 
       7.644928796912e-02       1.560660303122e+00 
       7.954353299775e-02       1.477457337702e+00 
       8.266024078725e-02       1.391696012668e+00 
       8.581273398637e-02       1.305461753929e+00 
       8.901225918437e-02       1.221123883575e+00 
       9.226860540985e-02       1.141078367640e+00 
       9.559052048996e-02       1.067448880210e+00 
       9.898599946599e-02       1.001889770149e+00 
       1.024624891378e-01       9.453805903181e-01 
       1.060270359164e-01       8.981502485913e-01 
       1.096863943056e-01       8.596133452531e-01 
       1.134471073830e-01       8.284066147059e-01 
       1.173155669539e-01       8.024667483864e-01 
       1.212980586983e-01       7.792284284666e-01 
       1.254007961065e-01       7.559164960409e-01 
       1.296299459934e-01       7.299814465516e-01 
       1.339916477160e-01       6.995953922403e-01 
       1.384920277736e-01       6.640801863123e-01 
       1.431372111762e-01       6.241472264036e-01 
       1.479333307714e-01       5.817649632949e-01 
       1.528865355934e-01       5.396905904465e-01 
       1.580029992204e-01       5.008142172112e-01 
       1.632889290723e-01       4.673973776952e-01 
       1.687505775527e-01       4.405337155059e-01 
       1.743942559171e-01       4.198651554639e-01 
       1.802263517371e-01       4.036596522763e-01 
       1.862533508214e-01       3.893618347915e-01 
       1.924818644494e-01       3.741389676829e-01 
       1.989186627765e-01       3.558076485092e-01 
       2.055707152847e-01       3.340038625908e-01 
       2.124452391818e-01       3.102656153478e-01 
       2.195497567139e-01       2.871216176916e-01 
       2.268921624510e-01       2.668077958402e-01 
       2.344808017550e-01       2.504833580461e-01 
       2.423245618548e-01       2.378327845161e-01 
       2.504329772620e-01       2.271115024211e-01 
       2.588163516754e-01       2.161191030581e-01 
       2.674858990930e-01       2.035470159437e-01 
       2.764539076010e-01       1.895972468081e-01 
       2.857339303080e-01       1.757566262697e-01 
       2.953410092148e-01       1.636992113792e-01 
       3.052919395542e-01       1.539061828404e-01 
       3.156055844677e-01       1.455305845397e-01 
       3.263032530092e-01       1.372502667979e-01 
       3.374091587054e-01       1.283016312056e-01 
       3.489509817175e-01       1.191710432385e-01 
       3.609605657343e-01       1.108068435919e-01 
       3.734747921333e-01       1.036449566960e-01 
       3.865366902904e-01       9.714098881066e-02 
       4.001968667448e-01       9.061502456441e-02 
       4.145153713076e-01       8.403650838732e-02 
       4.295641718077e-01       7.789084092739e-02 
       4.454304922144e-01       7.234129332766e-02 
       4.622214006969e-01       6.709334949247e-02 
       4.800702491654e-01       6.189129994529e-02 
       4.991459272112e-01       5.692590279718e-02 
       5.196665217302e-01       5.231570820718e-02 
       5.419201087032e-01       4.783231741590e-02 
       5.662975451962e-01       4.348646987386e-02 
       5.933463737275e-01       3.933077826448e-02 
       6.238638458458e-01       3.525301155436e-02 
       6.590669257916e-01       3.126243737287e-02 
       7.009246080454e-01       2.728692783214e-02 
       7.528593308799e-01       2.327811133241e-02 
       8.213469537518e-01       1.914788382254e-02 
       9.196980813302e-01       1.481662391746e-02 
       1.075112183810e+00       1.035047155928e-02 
       1.322697471132e+00       6.379091520068e-03 
       1.662328205042e+00       3.705265626617e-03 
       2.092692408506e+00       2.124139305865e-03 
       2.634543445090e+00       1.207561440871e-03 
       3.316693691389e+00       6.813264325464e-04 
       4.175469971226e+00       3.817495669331e-04 
       5.256605252960e+00       2.125176741453e-04 
       6.617673932723e+00       1.175853718090e-04 
       8.331157880872e+00       6.466955645283e-05 
       1.048830636590e+01       3.534962388696e-05 
       1.320399541071e+01       1.919167161146e-05 
       1.662284535976e+01       1.033518600474e-05 
       2.092692243973e+01       5.506509418780e-06 
       2.634543445002e+01       2.889131913216e-06 
