# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927839820e-03 
       1.319039970183e-05       9.069258401316e-03 
       1.660572937635e-05       1.132639217012e-02 
       2.090537469327e-05       1.414527154272e-02 
       2.631830744443e-05       1.766569607744e-02 
       3.313278603720e-05       2.206225564082e-02 
       4.171170630578e-05       2.755297826112e-02 
       5.251192703764e-05       3.441013598443e-02 
       6.610859936996e-05       4.297372266645e-02 
       8.322579568497e-05       5.366826969727e-02 
       1.047750691046e-04       6.702380018919e-02 
       1.319039970183e-04       8.370193623803e-02 
       1.660572937635e-04       1.045283378092e-01 
       2.090537469327e-04       1.305329162325e-01 
       2.631830744443e-04       1.629994541386e-01 
       3.313278603720e-04       2.035264047898e-01 
       4.171170630578e-04       2.541004797436e-01 
       5.251192703764e-04       3.171839593257e-01 
       6.610859936996e-04       3.958147333503e-01 
       8.322579568497e-04       4.937136095187e-01 
       1.047750691046e-03       6.153841732557e-01 
       1.319039970183e-03       7.661720683464e-01 
       1.660572937635e-03       9.522588057649e-01 
       2.090537469327e-03       1.180312982605e+00 
       2.631830744443e-03       1.456802636413e+00 
       3.313278603720e-03       1.786503707591e+00 
       4.171170630578e-03       2.169895839839e+00 
       5.251192703764e-03       2.599429650868e+00 
       6.610859936996e-03       3.055666288205e+00 
       8.322579568497e-03       3.505719237556e+00 
       1.047750691046e-02       3.905476880770e+00 
       1.319039970183e-02       4.200883336283e+00 
       1.660572937633e-02       4.324992150837e+00 
       2.090537453514e-02       4.210051715910e+00 
       2.631818545635e-02       3.824859466994e+00 
       3.311571692125e-02       3.228543688053e+00 
       4.113809243311e-02       2.626870362977e+00 
       4.792590854610e-02       2.279647453991e+00 
       5.284436902701e-02       2.108724751525e+00 
       5.689644391095e-02       2.002012254336e+00 
       6.051252627066e-02       1.921387056809e+00 
