# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006281e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592241e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896191560e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668707492e+00 
       8.322579568497e-03       3.505725598615e+00 
       1.047750691046e-02       3.905491563361e+00 
       1.319039970183e-02       4.200915328838e+00 
       1.660572937633e-02       4.325062345028e+00 
       2.090537453514e-02       4.210196866236e+00 
       2.631818545635e-02       3.825147349234e+00 
       3.311571692125e-02       3.229068576322e+00 
       4.113809243311e-02       2.627730495213e+00 
       4.792590854610e-02       2.280792671264e+00 
       5.284436902701e-02       2.110089311663e+00 
       5.689644391095e-02       2.003536147951e+00 
       6.051252627066e-02       1.923054916404e+00 
       6.388413457411e-02       1.852735742735e+00 
       6.711249296401e-02       1.784565862361e+00 
       7.025823437965e-02       1.714280055254e+00 
       7.336115587705e-02       1.639821621323e+00 
       7.644928796912e-02       1.560662029053e+00 
       7.954353299775e-02       1.477459450219e+00 
       8.266024078725e-02       1.391700716628e+00 
       8.581273398637e-02       1.305464104559e+00 
       8.901225918437e-02       1.221125983423e+00 
       9.226860540985e-02       1.141080448833e+00 
       9.559052048996e-02       1.067452067521e+00 
       9.898599946599e-02       1.001892411378e+00 
       1.024624891378e-01       9.453818442828e-01 
       1.060270359164e-01       8.981494348201e-01 
       1.096863943056e-01       8.596127399583e-01 
       1.134471073830e-01       8.284047325006e-01 
       1.173155669539e-01       8.024663100299e-01 
       1.212980586983e-01       7.792281454017e-01 
       1.254007961065e-01       7.559185920099e-01 
       1.296299459934e-01       7.299820656659e-01 
       1.339916477160e-01       6.995930609241e-01 
       1.384920277736e-01       6.640793573724e-01 
       1.431372111762e-01       6.241468310846e-01 
       1.479333307714e-01       5.817636332469e-01 
       1.528865355934e-01       5.396936366874e-01 
       1.580029992204e-01       5.008134620065e-01 
       1.632889290723e-01       4.673988013442e-01 
       1.687505775527e-01       4.405340807924e-01 
       1.743942559171e-01       4.198649819564e-01 
       1.802263517371e-01       4.036596364503e-01 
       1.862533508214e-01       3.893594376820e-01 
       1.924818644494e-01       3.741350138420e-01 
       1.989186627765e-01       3.558021616503e-01 
       2.055707152847e-01       3.339987331552e-01 
       2.124452391818e-01       3.102660434142e-01 
       2.195497567139e-01       2.871231987079e-01 
       2.268921624510e-01       2.668083864334e-01 
       2.344808017550e-01       2.504838759464e-01 
       2.423245618548e-01       2.378337126559e-01 
       2.504329772620e-01       2.271118003838e-01 
       2.588163516754e-01       2.161174258268e-01 
       2.674858990930e-01       2.035448841381e-01 
       2.764539076010e-01       1.895978054892e-01 
       2.857339303080e-01       1.757573929439e-01 
       2.953410092148e-01       1.636992197030e-01 
       3.052919395542e-01       1.539057728900e-01 
       3.156055844677e-01       1.455311152846e-01 
       3.263032530092e-01       1.372498489005e-01 
       3.374091587054e-01       1.283021275679e-01 
       3.489509817175e-01       1.191715797495e-01 
       3.609605657343e-01       1.108072510546e-01 
       3.734747921333e-01       1.036450097546e-01 
       3.865366902904e-01       9.714148130771e-02 
       4.001968667448e-01       9.061532230605e-02 
       4.145153713076e-01       8.403682555006e-02 
       4.295641718077e-01       7.789113381097e-02 
       4.454304922144e-01       7.234182999501e-02 
       4.622214006969e-01       6.709375777508e-02 
       4.800702491654e-01       6.189191714677e-02 
       4.991459272112e-01       5.692635709903e-02 
       5.196665217302e-01       5.231626640382e-02 
       5.419201087032e-01       4.783258662006e-02 
       5.662975451962e-01       4.348696943905e-02 
       5.933463737275e-01       3.933102117895e-02 
       6.238638458458e-01       3.525348113967e-02 
       6.590669257916e-01       3.126286041554e-02 
       7.009246080454e-01       2.728740673895e-02 
       7.528593308799e-01       2.327845438904e-02 
       8.213469537518e-01       1.914825826877e-02 
       9.196980813302e-01       1.481708005196e-02 
       1.075112183810e+00       1.035090687816e-02 
       1.322697471132e+00       6.379463771676e-03 
       1.662328205042e+00       3.705672557348e-03 
       2.092692408506e+00       2.124536646254e-03 
       2.634543445090e+00       1.207969356245e-03 
       3.316693691389e+00       6.817112283612e-04 
       4.175469971226e+00       3.821229432116e-04 
       5.256605252960e+00       2.128730825824e-04 
       6.617673932723e+00       1.179220368661e-04 
       8.331157880872e+00       6.498567250476e-05 
       1.048830636590e+01       3.564369956811e-05 
       1.320399541071e+01       1.946393494039e-05 
       1.662284535976e+01       1.058492013715e-05 
       2.092692243973e+01       5.733700920922e-06 
