# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594781e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742744283e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671866302e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266011737e+04 
       5.251192703764e-03       1.619063614556e+04 
       6.610859936996e-03       1.877460418078e+04 
       8.322579568497e-03       2.132607231937e+04 
       1.047750691046e-02       2.360548985840e+04 
       1.319039970183e-02       2.528218641818e+04 
       1.660572937633e-02       2.595029076918e+04 
       2.090537453514e-02       2.520934719542e+04 
       2.631818545635e-02       2.287037251225e+04 
       3.311571692125e-02       1.928628708479e+04 
       4.113809243311e-02       1.568427527137e+04 
       4.792590854610e-02       1.361061586314e+04 
       5.284436902701e-02       1.259131782745e+04 
       5.689644391095e-02       1.195558015276e+04 
       6.051252627066e-02       1.147545418213e+04 
       6.388413457411e-02       1.105589539229e+04 
       6.711249296401e-02       1.064897803140e+04 
       7.025823437965e-02       1.022929179606e+04 
       7.336115587705e-02       9.784510299255e+03 
       7.644928796912e-02       9.311658406844e+03 
       7.954353299775e-02       8.814531512095e+03 
       8.266024078725e-02       8.302120909743e+03 
       8.581273398637e-02       7.786947099514e+03 
       8.901225918437e-02       7.283147527444e+03 
       9.226860540985e-02       6.805157123079e+03 
       9.559052048996e-02       6.365634905994e+03 
       9.898599946599e-02       5.974408550809e+03 
       1.024624891378e-01       5.637326978761e+03 
       1.060270359164e-01       5.355766845882e+03 
       1.096863943056e-01       5.126231952127e+03 
       1.134471073830e-01       4.940477766234e+03 
       1.173155669539e-01       4.786159922667e+03 
       1.212980586983e-01       4.647937304832e+03 
       1.254007961065e-01       4.509148440916e+03 
       1.296299459934e-01       4.354549109191e+03 
       1.339916477160e-01       4.173212041755e+03 
       1.384920277736e-01       3.961167147678e+03 
       1.431372111762e-01       3.722691711838e+03 
       1.479333307714e-01       3.469515607152e+03 
       1.528865355934e-01       3.218339969516e+03 
       1.580029992204e-01       2.986292160194e+03 
       1.632889290723e-01       2.786965583638e+03 
       1.687505775527e-01       2.626828558187e+03 
       1.743942559171e-01       2.503751127883e+03 
       1.802263517371e-01       2.407346678346e+03 
       1.862533508214e-01       2.322255095441e+03 
       1.924818644494e-01       2.231559851209e+03 
       1.989186627765e-01       2.122187652610e+03 
       2.055707152847e-01       1.992023251449e+03 
       2.124452391818e-01       1.850320960855e+03 
       2.195497567139e-01       1.712183028980e+03 
       2.268921624510e-01       1.590989355986e+03 
       2.344808017550e-01       1.493666517750e+03 
       2.423245618548e-01       1.418310916291e+03 
       2.504329772620e-01       1.354467902660e+03 
       2.588163516754e-01       1.288938789417e+03 
       2.674858990930e-01       1.213934653729e+03 
       2.764539076010e-01       1.130690273988e+03 
       2.857339303080e-01       1.048100226805e+03 
       2.953410092148e-01       9.761862335248e+02 
       3.052919395542e-01       9.178116611226e+02 
       3.156055844677e-01       8.678984606530e+02 
       3.263032530092e-01       8.185255296220e+02 
       3.374091587054e-01       7.651438981350e+02 
       3.489509817175e-01       7.106696172773e+02 
       3.609605657343e-01       6.607854178808e+02 
       3.734747921333e-01       6.180842372700e+02 
       3.865366902904e-01       5.793103534412e+02 
       4.001968667448e-01       5.403917257477e+02 
       4.145153713076e-01       5.011511870516e+02 
       4.295641718077e-01       4.645000205779e+02 
       4.454304922144e-01       4.314079050075e+02 
       4.622214006969e-01       4.001141535284e+02 
       4.800702491654e-01       3.690894463472e+02 
       4.991459272112e-01       3.394760257815e+02 
       5.196665217302e-01       3.119846056194e+02 
       5.419201087032e-01       2.852474741378e+02 
       5.662975451962e-01       2.593301653342e+02 
       5.933463737275e-01       2.345486657571e+02 
       6.238638458458e-01       2.102308246701e+02 
       6.590669257916e-01       1.864326746493e+02 
       7.009246080454e-01       1.627249886324e+02 
       7.528593308799e-01       1.388180180097e+02 
       8.213469537518e-01       1.141883600704e+02 
       9.196980813302e-01       8.835895696801e+01 
       1.075112183810e+00       6.172596169501e+01 
       1.322697471132e+00       3.804257484692e+01 
       1.662328205042e+00       2.209785920516e+01 
       2.092692408506e+00       1.266915849373e+01 
       2.634543445090e+00       7.203319543706e+00 
       3.316693691389e+00       4.065120765574e+00 
       4.175469971226e+00       2.278611381603e+00 
       5.256605252960e+00       1.269336723983e+00 
       6.617673932723e+00       7.031361578050e-01 
       8.331157880872e+00       3.874777064888e-01 
       1.048830636590e+01       2.125083976417e-01 
       1.320399541071e+01       1.160350634311e-01 
       1.662284535976e+01       6.309855968144e-02 
       2.092692243973e+01       3.417921497497e-02 
       2.634543445002e+01       1.844580139764e-02 
       3.316693691389e+01       9.918909446073e-03 
       4.175469971226e+01       5.314368168123e-03 
       5.256605252960e+01       2.836498450055e-03 
       6.617673932723e+01       1.507521711911e-03 
