# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129326e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742744056e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671904149e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009549e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460419890e+04 
       8.322579568497e-03       2.132607231773e+04 
       1.047750691046e-02       2.360548596591e+04 
       1.319039970183e-02       2.528218711347e+04 
       1.660572937633e-02       2.595027092607e+04 
       2.090537453514e-02       2.520935449445e+04 
       2.631818545635e-02       2.287036548407e+04 
       3.311571692125e-02       1.928627177410e+04 
       4.113809243311e-02       1.568428344206e+04 
       4.792590854610e-02       1.361064259539e+04 
       5.284436902701e-02       1.259132182585e+04 
       5.689644391095e-02       1.195557582556e+04 
       6.051252627066e-02       1.147547325826e+04 
       6.388413457411e-02       1.105588842506e+04 
       6.711249296401e-02       1.064900554788e+04 
       7.025823437965e-02       1.022929309208e+04 
       7.336115587705e-02       9.784549457760e+03 
       7.644928796912e-02       9.311662500083e+03 
       7.954353299775e-02       8.814534123329e+03 
       8.266024078725e-02       8.302151667051e+03 
       8.581273398637e-02       7.786961906968e+03 
       8.901225918437e-02       7.283179374095e+03 
       9.226860540985e-02       6.805164582026e+03 
       9.559052048996e-02       6.365629344037e+03 
       9.898599946599e-02       5.974406665229e+03 
       1.024624891378e-01       5.637321455405e+03 
       1.060270359164e-01       5.355768257821e+03 
       1.096863943056e-01       5.126241500828e+03 
       1.134471073830e-01       4.940480314572e+03 
       1.173155669539e-01       4.786169251533e+03 
       1.212980586983e-01       4.647951376493e+03 
       1.254007961065e-01       4.509152742329e+03 
       1.296299459934e-01       4.354565594798e+03 
       1.339916477160e-01       4.173204151696e+03 
       1.384920277736e-01       3.961164532122e+03 
       1.431372111762e-01       3.722689103807e+03 
       1.479333307714e-01       3.469554740428e+03 
       1.528865355934e-01       3.218335125730e+03 
       1.580029992204e-01       2.986297585584e+03 
       1.632889290723e-01       2.786969010494e+03 
       1.687505775527e-01       2.626832423780e+03 
       1.743942559171e-01       2.503757459321e+03 
       1.802263517371e-01       2.407343837857e+03 
       1.862533508214e-01       2.322250809806e+03 
       1.924818644494e-01       2.231549442127e+03 
       1.989186627765e-01       2.122189961407e+03 
       2.055707152847e-01       1.992020695424e+03 
       2.124452391818e-01       1.850320986575e+03 
       2.195497567139e-01       1.712185000413e+03 
       2.268921624510e-01       1.590990723884e+03 
       2.344808017550e-01       1.493667966896e+03 
       2.423245618548e-01       1.418309677568e+03 
