# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594787e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069292e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742740879e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868420e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266012766e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460420689e+04 
       8.322579568497e-03       2.132607058989e+04 
       1.047750691046e-02       2.360548442379e+04 
       1.319039970183e-02       2.528218876683e+04 
       1.660572937633e-02       2.595028865883e+04 
       2.090537453514e-02       2.520933460909e+04 
       2.631818545635e-02       2.287033742817e+04 
       3.311571692125e-02       1.928626429107e+04 
       4.113809243311e-02       1.568419923557e+04 
       4.792590854610e-02       1.361063925475e+04 
       5.284436902701e-02       1.259131124910e+04 
       5.689644391095e-02       1.195553666654e+04 
       6.051252627066e-02       1.147545250022e+04 
       6.388413457411e-02       1.105593403313e+04 
       6.711249296401e-02       1.064899381291e+04 
       7.025823437965e-02       1.022928321716e+04 
       7.336115587705e-02       9.784537192638e+03 
       7.644928796912e-02       9.311633833757e+03 
       7.954353299775e-02       8.814540784459e+03 
       8.266024078725e-02       8.302113536503e+03 
       8.581273398637e-02       7.786963244911e+03 
       8.901225918437e-02       7.283172600872e+03 
       9.226860540985e-02       6.805162433182e+03 
       9.559052048996e-02       6.365632302843e+03 
       9.898599946599e-02       5.974397349172e+03 
       1.024624891378e-01       5.637316237344e+03 
       1.060270359164e-01       5.355769210192e+03 
       1.096863943056e-01       5.126244146025e+03 
       1.134471073830e-01       4.940476394793e+03 
       1.173155669539e-01       4.786166195725e+03 
       1.212980586983e-01       4.647942286633e+03 
       1.254007961065e-01       4.509158560821e+03 
       1.296299459934e-01       4.354548954858e+03 
       1.339916477160e-01       4.173216155200e+03 
       1.384920277736e-01       3.961164064939e+03 
       1.431372111762e-01       3.722676964040e+03 
       1.479333307714e-01       3.469547201367e+03 
       1.528865355934e-01       3.218336619205e+03 
       1.580029992204e-01       2.986293786226e+03 
       1.632889290723e-01       2.786960452436e+03 
       1.687505775527e-01       2.626829472760e+03 
       1.743942559171e-01       2.503759142154e+03 
       1.802263517371e-01       2.407341291180e+03 
       1.862533508214e-01       2.322252436407e+03 
       1.924818644494e-01       2.231555479657e+03 
       1.989186627765e-01       2.122193145299e+03 
       2.055707152847e-01       1.992030154922e+03 
       2.124452391818e-01       1.850323128427e+03 
       2.195497567139e-01       1.712185853469e+03 
       2.268921624510e-01       1.590989968069e+03 
       2.344808017550e-01       1.493668097271e+03 
       2.423245618548e-01       1.418308892717e+03 
       2.504329772620e-01       1.354465470897e+03 
       2.588163516754e-01       1.288936785386e+03 
       2.674858990930e-01       1.213937843748e+03 
       2.764539076010e-01       1.130693361175e+03 
       2.857339303080e-01       1.048099668818e+03 
       2.953410092148e-01       9.761877169063e+02 
       3.052919395542e-01       9.178097776788e+02 
       3.156055844677e-01       8.678994498460e+02 
       3.263032530092e-01       8.185283876024e+02 
       3.374091587054e-01       7.651453775643e+02 
       3.489509817175e-01       7.106713574495e+02 
       3.609605657343e-01       6.607884358801e+02 
       3.734747921333e-01       6.180869912208e+02 
       3.865366902904e-01       5.793116794461e+02 
       4.001968667448e-01       5.403909904301e+02 
       4.145153713076e-01       5.011510954163e+02 
       4.295641718077e-01       4.644996027342e+02 
       4.454304922144e-01       4.314095006391e+02 
       4.622214006969e-01       4.001146408989e+02 
       4.800702491654e-01       3.690886807114e+02 
       4.991459272112e-01       3.394759730818e+02 
       5.196665217302e-01       3.119861965767e+02 
       5.419201087032e-01       2.852464794521e+02 
       5.662975451962e-01       2.593316648233e+02 
       5.933463737275e-01       2.345488563584e+02 
       6.238638458458e-01       2.102305506801e+02 
       6.590669257916e-01       1.864337534185e+02 
       7.009246080454e-01       1.627250540523e+02 
       7.528593308799e-01       1.388187558095e+02 
       8.213469537518e-01       1.141883509838e+02 
       9.196980813302e-01       8.835964890390e+01 
       1.075112183810e+00       6.172620676315e+01 
       1.322697471132e+00       3.804285387928e+01 
       1.662328205042e+00       2.209802989008e+01 
       2.092692408506e+00       1.266922926544e+01 
       2.634543445090e+00       7.203364457191e+00 
       3.316693691389e+00       4.065170109296e+00 
       4.175469971226e+00       2.278625429836e+00 
       5.256605252960e+00       1.269351693662e+00 
       6.617673932723e+00       7.031332779282e-01 
       8.331157880872e+00       3.874818280254e-01 
       1.048830636590e+01       2.125099732270e-01 
       1.320399541071e+01       1.160369076213e-01 
       1.662284535976e+01       6.309872415167e-02 
       2.092692243973e+01       3.417932333172e-02 
       2.634543445002e+01       1.844609136316e-02 
       3.316693691389e+01       9.919250715937e-03 
       4.175469971226e+01       5.314633694811e-03 
       5.256605252960e+01       2.836707917244e-03 
       6.617673932723e+01       1.507691445954e-03 
