# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927749230e-03 
       1.319039970183e-05       9.069258287634e-03 
       1.660572937635e-05       1.132639117375e-02 
       2.090537469327e-05       1.414527136679e-02 
       2.631830744443e-05       1.766569585768e-02 
       3.313278603720e-05       2.206225536646e-02 
       4.171170630578e-05       2.755297792016e-02 
       5.251192703764e-05       3.441013555587e-02 
       6.610859936996e-05       4.297372213150e-02 
       8.322579568497e-05       5.366826903148e-02 
       1.047750691046e-04       6.702379935635e-02 
       1.319039970183e-04       8.370193519774e-02 
       1.660572937635e-04       1.045283365151e-01 
       2.090537469327e-04       1.305329146242e-01 
       2.631830744443e-04       1.629994521560e-01 
       3.313278603720e-04       2.035264023223e-01 
       4.171170630578e-04       2.541004767119e-01 
       5.251192703764e-04       3.171839556386e-01 
       6.610859936996e-04       3.958147289621e-01 
       8.322579568497e-04       4.937136044499e-01 
       1.047750691046e-03       6.153841677522e-01 
       1.319039970183e-03       7.661720631343e-01 
       1.660572937635e-03       9.522588038929e-01 
       2.090537469327e-03       1.180312987692e+00 
       2.631830744443e-03       1.456802663522e+00 
       3.313278603720e-03       1.786503789693e+00 
       4.171170630578e-03       2.169896056126e+00 
       5.251192703764e-03       2.599430197097e+00 
       6.610859936996e-03       3.055667632006e+00 
       8.322579568497e-03       3.505722462394e+00 
       1.047750691046e-02       3.905484533109e+00 
       1.319039970183e-02       4.200900860230e+00 
       1.660572937633e-02       4.325030756497e+00 
       2.090537453514e-02       4.210132105394e+00 
       2.631818545635e-02       3.825016932696e+00 
       3.311571692125e-02       3.228819853963e+00 
       4.113809243311e-02       2.627336355009e+00 
       4.792590854610e-02       2.280263565340e+00 
       5.284436902701e-02       2.109446630878e+00 
       5.689644391095e-02       2.002820385223e+00 
       6.051252627066e-02       1.922268838107e+00 
       6.388413457411e-02       1.851885984032e+00 
       6.711249296401e-02       1.783666218183e+00 
       7.025823437965e-02       1.713335165719e+00 
       7.336115587705e-02       1.638828339101e+00 
       7.644928796912e-02       1.559641499792e+00 
       7.954353299775e-02       1.476409270260e+00 
       8.266024078725e-02       1.390621568418e+00 
       8.581273398637e-02       1.304358787760e+00 
       8.901225918437e-02       1.219999335691e+00 
       9.226860540985e-02       1.139928779589e+00 
       9.559052048996e-02       1.066273981744e+00 
       9.898599946599e-02       1.000683449463e+00 
       1.024624891378e-01       9.441433573910e-01 
       1.060270359164e-01       8.968756510904e-01 
       1.096863943056e-01       8.582997369950e-01 
       1.134471073830e-01       8.270467550281e-01 
       1.173155669539e-01       8.010624131468e-01 
       1.212980586983e-01       7.777818619010e-01 
       1.254007961065e-01       7.544246039394e-01 
       1.296299459934e-01       7.284542860280e-01 
       1.339916477160e-01       6.980355054694e-01 
       1.384920277736e-01       6.625002309953e-01 
       1.431372111762e-01       6.225567611560e-01 
       1.479333307714e-01       5.801679112864e-01 
       1.528865355934e-01       5.380894614239e-01 
       1.580029992204e-01       4.992067236157e-01 
       1.632889290723e-01       4.657774393185e-01 
       1.687505775527e-01       4.388919262608e-01 
       1.743942559171e-01       4.181937176880e-01 
       1.802263517371e-01       4.019510993818e-01 
       1.862533508214e-01       3.876139578674e-01 
       1.924818644494e-01       3.723581620340e-01 
       1.989186627765e-01       3.540066233255e-01 
       2.055707152847e-01       3.321979034891e-01 
       2.124452391818e-01       3.084660663685e-01 
       2.195497567139e-01       2.853292507013e-01 
       2.268921624510e-01       2.650139325811e-01 
       2.344808017550e-01       2.486777782144e-01 
       2.423245618548e-01       2.360076032343e-01 
       2.504329772620e-01       2.252629550818e-01 
       2.588163516754e-01       2.142500910316e-01 
       2.674858990930e-01       2.016710359125e-01 
       2.764539076010e-01       1.877277722487e-01 
       2.857339303080e-01       1.738942534589e-01 
       2.953410092148e-01       1.618396343125e-01 
       3.052919395542e-01       1.520399379760e-01 
       3.156055844677e-01       1.436544336216e-01 
       3.263032530092e-01       1.353663588114e-01 
       3.374091587054e-01       1.264207164687e-01 
       3.489509817175e-01       1.172989635789e-01 
       3.609605657343e-01       1.089411059637e-01 
       3.734747921333e-01       1.017797106006e-01 
       3.865366902904e-01       9.527587843843e-02 
       4.001968667448e-01       8.875436656782e-02 
       4.145153713076e-01       8.218544669377e-02 
       4.295641718077e-01       7.604915485313e-02 
       4.454304922144e-01       7.050655530006e-02 
       4.622214006969e-01       6.526667888421e-02 
       4.800702491654e-01       6.007702600076e-02 
       4.991459272112e-01       5.512497074458e-02 
       5.196665217302e-01       5.052739741081e-02 
       5.419201087032e-01       4.605956579877e-02 
       5.662975451962e-01       4.173193062316e-02 
