# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       4.647926454553e+03 
       1.254007961065e-01       4.509052925589e+03 
       1.296299459934e-01       4.354545063828e+03 
       1.339916477160e-01       4.173144339151e+03 
       1.384920277736e-01       3.961172569020e+03 
       1.431372111762e-01       3.722594848687e+03 
       1.479333307714e-01       3.469547742963e+03 
       1.528865355934e-01       3.218315574222e+03 
       1.580029992204e-01       2.986242868899e+03 
       1.632889290723e-01       2.786951561295e+03 
       1.687505775527e-01       2.626812511754e+03 
       1.743942559171e-01       2.503752881549e+03 
       1.802263517371e-01       2.407303903643e+03 
       1.862533508214e-01       2.322251609003e+03 
       1.924818644494e-01       2.231563792099e+03 
       1.989186627765e-01       2.122207818933e+03 
       2.055707152847e-01       1.992043870330e+03 
       2.124452391818e-01       1.850298961689e+03 
       2.195497567139e-01       1.712155203629e+03 
       2.268921624510e-01       1.590967453740e+03 
       2.344808017550e-01       1.493656902386e+03 
       2.423245618548e-01       1.418297774640e+03 
       2.504329772620e-01       1.354441419194e+03 
       2.588163516754e-01       1.288931043031e+03 
       2.674858990930e-01       1.213900801819e+03 
       2.764539076010e-01       1.130678893036e+03 
       2.857339303080e-01       1.048079726476e+03 
       2.953410092148e-01       9.761665366132e+02 
       3.052919395542e-01       9.177985324808e+02 
       3.156055844677e-01       8.678824746693e+02 
       3.263032530092e-01       8.185208518994e+02 
       3.374091587054e-01       7.651424920757e+02 
       3.489509817175e-01       7.106575857941e+02 
       3.609605657343e-01       6.607755744507e+02 
       3.734747921333e-01       6.180768310690e+02 
       3.865366902904e-01       5.792986642351e+02 
       4.001968667448e-01       5.403784929072e+02 
       4.145153713076e-01       5.011387225234e+02 
       4.295641718077e-01       4.644909415688e+02 
       4.454304922144e-01       4.313977630206e+02 
       4.622214006969e-01       4.001047414166e+02 
       4.800702491654e-01       3.690786031232e+02 
       4.991459272112e-01       3.394671572995e+02 
       5.196665217302e-01       3.119760131559e+02 
       5.419201087032e-01       2.852380534086e+02 
       5.662975451962e-01       2.593219378902e+02 
       5.933463737275e-01       2.345395843571e+02 
       6.238638458458e-01       2.102242256725e+02 
       6.590669257916e-01       1.864266438765e+02 
       7.009246080454e-01       1.627182557555e+02 
       7.528593308799e-01       1.388115616240e+02 
       8.213469537518e-01       1.141820711201e+02 
       9.196980813302e-01       8.835197435616e+01 
       1.075112183810e+00       6.171840340823e+01 
       1.322697471132e+00       3.803390992104e+01 
       1.662328205042e+00       2.208791397059e+01 
       2.092692408506e+00       1.265714041811e+01 
       2.634543445090e+00       7.188747082390e+00 
       3.316693691389e+00       4.047335560738e+00 
       4.175469971226e+00       2.256586152986e+00 
       5.256605252960e+00       1.242117339423e+00 
       6.617673932723e+00       6.696017100780e-01 
       8.331157880872e+00       3.469103464792e-01 
       1.048830636590e+01       1.652446720251e-01 
       1.320399541071e+01       6.489068587986e-02 
       1.662284535976e+01       1.505362736205e-02 
       2.092692243973e+01       6.921057062991e-05 
       2.634543445002e+01       5.725364363818e-03 
       3.316693691389e+01       1.036916206486e-02 
       4.175469971226e+01       2.815618009820e-03 
       5.256605252960e+01       5.969906768918e-04 
       6.617673932723e+01       1.003031071527e-03 
