# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592239e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896194473e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668709725e+00 
       8.322579568497e-03       3.505725598428e+00 
       1.047750691046e-02       3.905491093240e+00 
       1.319039970183e-02       4.200915384349e+00 
       1.660572937633e-02       4.325063447985e+00 
       2.090537453514e-02       4.210204669413e+00 
       2.631818545635e-02       3.825149668637e+00 
       3.311571692125e-02       3.229057573615e+00 
       4.113809243311e-02       2.627731459863e+00 
       4.792590854610e-02       2.280791275768e+00 
       5.284436902701e-02       2.110084116292e+00 
       5.689644391095e-02       2.003539812074e+00 
       6.051252627066e-02       1.923051414147e+00 
       6.388413457411e-02       1.852736201045e+00 
       6.711249296401e-02       1.784563812253e+00 
       7.025823437965e-02       1.714275539706e+00 
       7.336115587705e-02       1.639816766654e+00 
       7.644928796912e-02       1.560659799767e+00 
       7.954353299775e-02       1.477463804621e+00 
       8.266024078725e-02       1.391697740609e+00 
       8.581273398637e-02       1.305463679085e+00 
       8.901225918437e-02       1.221128227406e+00 
       9.226860540985e-02       1.141079645861e+00 
       9.559052048996e-02       1.067453104472e+00 
       9.898599946599e-02       1.001890822763e+00 
       1.024624891378e-01       9.453841368304e-01 
       1.060270359164e-01       8.981491200996e-01 
       1.096863943056e-01       8.596129330211e-01 
       1.134471073830e-01       8.284063747306e-01 
       1.173155669539e-01       8.024678739792e-01 
       1.212980586983e-01       7.792310130351e-01 
       1.254007961065e-01       7.559182140650e-01 
       1.296299459934e-01       7.299830056141e-01 
       1.339916477160e-01       6.995927694705e-01 
       1.384920277736e-01       6.640787712595e-01 
       1.431372111762e-01       6.241471522280e-01 
       1.479333307714e-01       5.817639739706e-01 
       1.528865355934e-01       5.396938965762e-01 
       1.580029992204e-01       5.008117918356e-01 
       1.632889290723e-01       4.673991948710e-01 
       1.687505775527e-01       4.405337225682e-01 
       1.743942559171e-01       4.198650727513e-01 
       1.802263517371e-01       4.036602949067e-01 
       1.862533508214e-01       3.893597591137e-01 
       1.924818644494e-01       3.741356435658e-01 
       1.989186627765e-01       3.558018004552e-01 
       2.055707152847e-01       3.339981190850e-01 
       2.124452391818e-01       3.102654048239e-01 
       2.195497567139e-01       2.871226760575e-01 
       2.268921624510e-01       2.668087259668e-01 
       2.344808017550e-01       2.504832477265e-01 
       2.423245618548e-01       2.378336850503e-01 
       2.504329772620e-01       2.271122266324e-01 
       2.588163516754e-01       2.161164577323e-01 
       2.674858990930e-01       2.035453084060e-01 
       2.764539076010e-01       1.895971714969e-01 
       2.857339303080e-01       1.757573559892e-01 
       2.953410092148e-01       1.636997685061e-01 
       3.052919395542e-01       1.539069970912e-01 
       3.156055844677e-01       1.455308334335e-01 
       3.263032530092e-01       1.372497299115e-01 
       3.374091587054e-01       1.283020247222e-01 
       3.489509817175e-01       1.191714935731e-01 
       3.609605657343e-01       1.108076513555e-01 
       3.734747921333e-01       1.036451941321e-01 
       3.865366902904e-01       9.714151760687e-02 
       4.001968667448e-01       9.061564001459e-02 
       4.145153713076e-01       8.403709576353e-02 
       4.295641718077e-01       7.789140058467e-02 
       4.454304922144e-01       7.234174846838e-02 
       4.622214006969e-01       6.709393697914e-02 
       4.800702491654e-01       6.189198943137e-02 
       4.991459272112e-01       5.692644158621e-02 
       5.196665217302e-01       5.231620042259e-02 
       5.419201087032e-01       4.783272732642e-02 
       5.662975451962e-01       4.348700437039e-02 
       5.933463737275e-01       3.933112065595e-02 
       6.238638458458e-01       3.525352467817e-02 
       6.590669257916e-01       3.126294361519e-02 
       7.009246080454e-01       2.728737114995e-02 
       7.528593308799e-01       2.327850532339e-02 
       8.213469537518e-01       1.914830685690e-02 
       9.196980813302e-01       1.481705234811e-02 
       1.075112183810e+00       1.035095535993e-02 
       1.322697471132e+00       6.379462739498e-03 
       1.662328205042e+00       3.705682229318e-03 
       2.092692408506e+00       2.124551651777e-03 
       2.634543445090e+00       1.207965006423e-03 
       3.316693691389e+00       6.817192551212e-04 
       4.175469971226e+00       3.821250583761e-04 
       5.256605252960e+00       2.128758887630e-04 
       6.617673932723e+00       1.179237897990e-04 
       8.331157880872e+00       6.498794826731e-05 
       1.048830636590e+01       3.564588660575e-05 
       1.320399541071e+01       1.946660398325e-05 
       1.662284535976e+01       1.058808449680e-05 
       2.092692243973e+01       5.737499458289e-06 
