# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927683132e-03 
       1.319039970183e-05       9.069258204684e-03 
       1.660572937635e-05       1.132639107079e-02 
       2.090537469327e-05       1.414527123841e-02 
       2.631830744443e-05       1.766569584610e-02 
       3.313278603720e-05       2.206225516632e-02 
       4.171170630578e-05       2.755297767138e-02 
       5.251192703764e-05       3.441013524022e-02 
       6.610859936996e-05       4.297372174119e-02 
       8.322579568497e-05       5.366826854616e-02 
       1.047750691046e-04       6.702379874860e-02 
       1.319039970183e-04       8.370193443883e-02 
       1.660572937635e-04       1.045283355707e-01 
       2.090537469327e-04       1.305329134504e-01 
       2.631830744443e-04       1.629994507100e-01 
       3.313278603720e-04       2.035264005208e-01 
       4.171170630578e-04       2.541004744979e-01 
       5.251192703764e-04       3.171839529433e-01 
       6.610859936996e-04       3.958147257524e-01 
       8.322579568497e-04       4.937136007371e-01 
       1.047750691046e-03       6.153841637078e-01 
       1.319039970183e-03       7.661720592923e-01 
       1.660572937635e-03       9.522588015709e-01 
       2.090537469327e-03       1.180312991260e+00 
       2.631830744443e-03       1.456802683453e+00 
       3.313278603720e-03       1.786503851131e+00 
       4.171170630578e-03       2.169896187739e+00 
       5.251192703764e-03       2.599430617638e+00 
       6.610859936996e-03       3.055668672890e+00 
       8.322579568497e-03       3.505725547675e+00 
       1.047750691046e-02       3.905491466457e+00 
       1.319039970183e-02       4.200915148049e+00 
       1.660572937633e-02       4.325061098033e+00 
       2.090537453514e-02       4.210198951453e+00 
       2.631818545635e-02       3.825150303313e+00 
       3.311571692125e-02       3.229064514450e+00 
       4.113809243311e-02       2.627733606791e+00 
       4.792590854610e-02       2.280792058036e+00 
       5.284436902701e-02       2.110080845097e+00 
       5.689644391095e-02       2.003531770041e+00 
       6.051252627066e-02       1.923052951604e+00 
       6.388413457411e-02       1.852725293693e+00 
       6.711249296401e-02       1.784557790088e+00 
       7.025823437965e-02       1.714268031731e+00 
       7.336115587705e-02       1.639809875666e+00 
       7.644928796912e-02       1.560652744209e+00 
       7.954353299775e-02       1.477451389335e+00 
       8.266024078725e-02       1.391688573554e+00 
       8.581273398637e-02       1.305452225603e+00 
       8.901225918437e-02       1.221112579768e+00 
       9.226860540985e-02       1.141065295822e+00 
       9.559052048996e-02       1.067437855149e+00 
       9.898599946599e-02       1.001875973506e+00 
       1.024624891378e-01       9.453667231166e-01 
       1.060270359164e-01       8.981338686960e-01 
       1.096863943056e-01       8.595969919070e-01 
       1.134471073830e-01       8.283873923529e-01 
       1.173155669539e-01       8.024493774268e-01 
       1.212980586983e-01       7.792082824409e-01 
