# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174298e+03 
       1.319039970183e-03       5.175742736154e+03 
       1.660572937635e-03       6.376123051813e+03 
       2.090537469327e-03       7.815671862107e+03 
       2.631830744443e-03       9.517783069093e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266010335e+04 
       5.251192703764e-03       1.619063612463e+04 
       6.610859936996e-03       1.877460422864e+04 
       8.322579568497e-03       2.132607248393e+04 
       1.047750691046e-02       2.360548549873e+04 
       1.319039970183e-02       2.528218725152e+04 
       1.660572937633e-02       2.595027467602e+04 
       2.090537453514e-02       2.520937235327e+04 
       2.631818545635e-02       2.287033641324e+04 
       3.311571692125e-02       1.928625339821e+04 
       4.113809243311e-02       1.568426523421e+04 
       4.792590854610e-02       1.361062437640e+04 
       5.284436902701e-02       1.259128539697e+04 
       5.689644391095e-02       1.195560181805e+04 
       6.051252627066e-02       1.147554870710e+04 
       6.388413457411e-02       1.105595719545e+04 
       6.711249296401e-02       1.064903963255e+04 
       7.025823437965e-02       1.022934430351e+04 
       7.336115587705e-02       9.784548213408e+03 
       7.644928796912e-02       9.311688389959e+03 
       7.954353299775e-02       8.814566595267e+03 
       8.266024078725e-02       8.302206349324e+03 
       8.581273398637e-02       7.786994703162e+03 
       8.901225918437e-02       7.283239842015e+03 
       9.226860540985e-02       6.805213683595e+03 
       9.559052048996e-02       6.365646433995e+03 
       9.898599946599e-02       5.974408460850e+03 
       1.024624891378e-01       5.637389356307e+03 
       1.060270359164e-01       5.355797658326e+03 
       1.096863943056e-01       5.126236630731e+03 
       1.134471073830e-01       4.940497816646e+03 
       1.173155669539e-01       4.786168678089e+03 
       1.212980586983e-01       4.647952901653e+03 
       1.254007961065e-01       4.509151983281e+03 
       1.296299459934e-01       4.354553823280e+03 
       1.339916477160e-01       4.173220110688e+03 
       1.384920277736e-01       3.961182635632e+03 
       1.431372111762e-01       3.722672389870e+03 
       1.479333307714e-01       3.469566712494e+03 
       1.528865355934e-01       3.218320743251e+03 
       1.580029992204e-01       2.986263035835e+03 
       1.632889290723e-01       2.786948087084e+03 
       1.687505775527e-01       2.626807641255e+03 
       1.743942559171e-01       2.503755318383e+03 
       1.802263517371e-01       2.407308638698e+03 
       1.862533508214e-01       2.322256916115e+03 
       1.924818644494e-01       2.231556221466e+03 
       1.989186627765e-01       2.122188042823e+03 
       2.055707152847e-01       1.992039355122e+03 
       2.124452391818e-01       1.850306982988e+03 
       2.195497567139e-01       1.712161091010e+03 
       2.268921624510e-01       1.590973867527e+03 
       2.344808017550e-01       1.493658563983e+03 
       2.423245618548e-01       1.418306268030e+03 
       2.504329772620e-01       1.354447589662e+03 
       2.588163516754e-01       1.288931921688e+03 
       2.674858990930e-01       1.213904901824e+03 
       2.764539076010e-01       1.130678954185e+03 
       2.857339303080e-01       1.048088393749e+03 
       2.953410092148e-01       9.761739830619e+02 
       3.052919395542e-01       9.178022366881e+02 
       3.156055844677e-01       8.678842076289e+02 
       3.263032530092e-01       8.185226011826e+02 
       3.374091587054e-01       7.651394158524e+02 
       3.489509817175e-01       7.106586474970e+02 
       3.609605657343e-01       6.607771843634e+02 
       3.734747921333e-01       6.180808897032e+02 
       3.865366902904e-01       5.793003966650e+02 
       4.001968667448e-01       5.403823299351e+02 
       4.145153713076e-01       5.011427876956e+02 
       4.295641718077e-01       4.644940535331e+02 
       4.454304922144e-01       4.314011364195e+02 
       4.622214006969e-01       4.001105764643e+02 
       4.800702491654e-01       3.690828481403e+02 
       4.991459272112e-01       3.394691038168e+02 
       5.196665217302e-01       3.119805336343e+02 
       5.419201087032e-01       2.852416250117e+02 
       5.662975451962e-01       2.593258884771e+02 
       5.933463737275e-01       2.345445036352e+02 
       6.238638458458e-01       2.102288899291e+02 
       6.590669257916e-01       1.864319830256e+02 
       7.009246080454e-01       1.627237167837e+02 
       7.528593308799e-01       1.388170245675e+02 
       8.213469537518e-01       1.141874766657e+02 
       9.196980813302e-01       8.835841269914e+01 
       1.075112183810e+00       6.172551960883e+01 
       1.322697471132e+00       3.804263392236e+01 
       1.662328205042e+00       2.209756598324e+01 
       2.092692408506e+00       1.266879215296e+01 
       2.634543445090e+00       7.202958571256e+00 
       3.316693691389e+00       4.064825185397e+00 
       4.175469971226e+00       2.278305782749e+00 
       5.256605252960e+00       1.269055323633e+00 
       6.617673932723e+00       7.028410011603e-01 
       8.331157880872e+00       3.871844436351e-01 
       1.048830636590e+01       2.122080083988e-01 
       1.320399541071e+01       1.157246521763e-01 
       1.662284535976e+01       6.277474827863e-02 
       2.092692243973e+01       3.383935446754e-02 
       2.634543445002e+01       1.808724082237e-02 
       3.316693691389e+01       9.540991591580e-03 
       4.175469971226e+01       4.919734254585e-03 
       5.256605252960e+01       2.433221537801e-03 
       6.617673932723e+01       1.111704178487e-03 
