# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.131335172503e-05       5.407050701924e+01 
       1.221587619537e-05       5.822819068420e+01 
       1.319039970183e-05       6.270562594781e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642475e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994009e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927598e+02 
       6.122441196689e-05       2.758890444041e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950930e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801559758e+02 
       1.936085902198e-04       8.374783614141e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837755e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378113e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337579e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174300e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706490e+03 
       1.319039970183e-03       5.175742742738e+03 
       1.424266597921e-03       5.551019596901e+03 
       1.537887696968e-03       5.950788340562e+03 
       1.660572937635e-03       6.376123051789e+03 
       1.793045413292e-03       6.828073901458e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671868415e+03 
       2.257310435294e-03       8.352990375806e+03 
       2.437387741694e-03       8.920211064328e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502789e+04 
       3.313278603720e-03       1.149357460339e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266009168e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614558e+04 
       5.670107454120e-03       1.704431257765e+04 
       6.122441196689e-03       1.790755939651e+04 
       6.610859936996e-03       1.877460418107e+04 
       7.138242361596e-03       1.963872430354e+04 
       7.707696804727e-03       2.049215714854e+04 
       8.322579568496e-03       2.132607231757e+04 
       8.986514704559e-03       2.213055204394e+04 
       9.703415373875e-03       2.289445472107e+04 
       1.047750691046e-02       2.360548734042e+04 
       1.131335172503e-02       2.425022858091e+04 
       1.221587619537e-02       2.481423924181e+04 
       1.319039970183e-02       2.528218542426e+04 
       1.424266597920e-02       2.563813683355e+04 
       1.537887696964e-02       2.586606450699e+04 
       1.660572937560e-02       2.595025645830e+04 
       1.793045412207e-02       2.587635199499e+04 
       1.936085889642e-02       2.563219020441e+04 
       2.090537351881e-02       2.520937533927e+04 
       2.257309534705e-02       2.460444768736e+04 
       2.437382002240e-02       2.382093687467e+04 
       2.631799943729e-02       2.287047014242e+04 
       2.841644544598e-02       2.177451833498e+04 
       3.067933354524e-02       2.056558613856e+04 
       3.311368469821e-02       1.928729959602e+04 
       3.571840442514e-02       1.799402072869e+04 
       3.847720347390e-02       1.674685911329e+04 
       4.135335537314e-02       1.560459406899e+04 
       4.429361666563e-02       1.461038654439e+04 
       4.724366437916e-02       1.378049940143e+04 
       5.016480834039e-02       1.310507401269e+04 
       5.303989618930e-02       1.255716114839e+04 
       5.586870668205e-02       1.210424958868e+04 
       5.866042679206e-02       1.171463214939e+04 
       6.142798931504e-02       1.136048079266e+04 
       6.418496438662e-02       1.101857343652e+04 
       6.694418832236e-02       1.067068572088e+04 
       6.971731104453e-02       1.030358135925e+04 
       7.251476154108e-02       9.908993296783e+03 
       7.534587669814e-02       9.483778626444e+03 
       7.821907664495e-02       9.029508853792e+03 
       8.114203771084e-02       8.552332627393e+03 
       8.412184533139e-02       8.061970591782e+03 
       8.716512277352e-02       7.570798600715e+03 
       9.027813693913e-02       7.092504443016e+03 
       9.346688429613e-02       6.640503899519e+03 
       9.673716026122e-02       6.226685143921e+03 
       1.000946150608e-01       5.859929762305e+03 
       1.035447986307e-01       5.545237764385e+03 
       1.070931966524e-01       5.283133360518e+03 
       1.107452594180e-01       5.069412654922e+03 
       1.145064248899e-01       4.895244239931e+03 
       1.183821370656e-01       4.747838720343e+03 
       1.223778605591e-01       4.611739569824e+03 
       1.264990921707e-01       4.470624469739e+03 
       1.307513701078e-01       4.310274918694e+03 
       1.351402814485e-01       4.121391330728e+03 
       1.396714683894e-01       3.902068728367e+03 
       1.443506337875e-01       3.658639761584e+03 
       1.491835464900e-01       3.404485034580e+03 
       1.541760469368e-01       3.156673688278e+03 
       1.593340535209e-01       2.931979113602e+03 
       1.646635701934e-01       2.742368526659e+03 
       1.701706958081e-01       2.592257908464e+03 
       1.758616357070e-01       2.477247063310e+03 
       1.817427160581e-01       2.385178295601e+03 
       1.878204014651e-01       2.300363452755e+03 
       1.941013163855e-01       2.205760314614e+03 
       2.005922709060e-01       2.090817018782e+03 
       2.073002914514e-01       1.956462189065e+03 
       2.142326570343e-01       1.814188192673e+03 
       2.213969417044e-01       1.679297014213e+03 
       2.288010639201e-01       1.563847411362e+03 
       2.364533436625e-01       1.472684766650e+03 
       2.443625682390e-01       1.401512418570e+03 
       2.525380678946e-01       1.338416061765e+03 
       2.609898025770e-01       1.270903377154e+03 
       2.697284614969e-01       1.193382128746e+03 
       2.787655775073e-01       1.109340302562e+03 
       2.881136588192e-01       1.028770591994e+03 
       2.977863412019e-01       9.604835695845e+02 
       3.077985646248e-01       9.050218738479e+02 
       3.181667793367e-01       8.561529310444e+02 
       3.289091877084e-01       8.061896385710e+02 
       3.400460298905e-01       7.523936847870e+02 
       3.515999235695e-01       6.989254565485e+02 
       3.635962710278e-01       6.510632256237e+02 
       3.760637505499e-01       6.101251564275e+02 
       3.890349143014e-01       5.721323068666e+02 
       4.025469215929e-01       5.337828354202e+02 
       4.166424455447e-01       4.956338015331e+02 
       4.313708034899e-01       4.604691590820e+02 
       4.467893781976e-01       4.287790490992e+02 
       4.629654198623e-01       3.987733802218e+02 
       4.799783500912e-01       3.692418873523e+02 
       4.979227318246e-01       3.412413078829e+02 
       5.169121269689e-01       3.154851017827e+02 
       5.370841403262e-01       2.908357625069e+02 
       5.586070463286e-01       2.671072257320e+02 
       5.816885093582e-01       2.448104956118e+02 
       6.065870143577e-01       2.235684324703e+02 
       6.336266466978e-01       2.032110008178e+02 
       6.632156057925e-01       1.838792846292e+02 
       6.958678637575e-01       1.653549662516e+02 
       7.322247983784e-01       1.476959338908e+02 
       7.730680193171e-01       1.308340278439e+02 
       8.193049551574e-01       1.148316584398e+02 
       8.718988013754e-01       9.976258324309e+01 
       9.317218028590e-01       8.577816374988e+01 
       9.993660906273e-01       7.305487824829e+01 
       1.075037109879e+00       6.173634835129e+01 
       1.158653485387e+00       5.187946474436e+01 
       1.250099156961e+00       4.344045203996e+01 
       1.349432400897e+00       3.628952144554e+01 
       1.456947456991e+00       3.026813158395e+01 
       1.573135110893e+00       2.521461492287e+01 
       1.698621895119e+00       2.098211037575e+01 
       1.834127512423e+00       1.744239548279e+01 
       1.980444933977e+00       1.448577332748e+01 
       2.138435191130e+00       1.201904106738e+01 
       2.309029198543e+00       9.963215956383e+00 
       2.493232376993e+00       8.251848236690e+00 
       2.692130394536e+00       6.828684002731e+00 
       2.906895533764e+00       5.646273333884e+00 
       3.138793596840e+00       4.664934076045e+00 
       3.389191365541e+00       3.851147176459e+00 
       3.659564656886e+00       3.176967274117e+00 
       3.951507021438e+00       2.618899369317e+00 
       4.266739135513e+00       2.157368691905e+00 
       4.607118942658e+00       1.775954786950e+00 
       4.974652604172e+00       1.460997845008e+00 
       5.371506323193e+00       1.201140817512e+00 
       5.800019112071e+00       9.868896549168e-01 
       6.262716578240e+00       8.103651265309e-01 
       6.762325809881e+00       6.650111868420e-01 
       7.301791449077e+00       5.454295960105e-01 
       7.884293047211e+00       4.470987808745e-01 
       8.513263804891e+00       3.662974391162e-01 
       9.192410806865e+00       2.999437555222e-01 
       9.925736871166e+00       2.454809384836e-01 
       1.071756414128e+01       2.008095392848e-01 
       1.157255956041e+01       1.641866809122e-01 
       1.249576237789e+01       1.341787620979e-01 
       1.349261385000e+01       1.096041100086e-01 
       1.456898931011e+01       8.948982200601e-02 
       1.573123279727e+01       7.303416564885e-02 
       1.698619444729e+01       5.957897744130e-02 
       1.834127086665e+01       4.858160011804e-02 
       1.980444872733e+01       3.959746101820e-02 
       2.138435183937e+01       3.226124515575e-02 
       2.309029197863e+01       2.627352974730e-02 
       2.493232376942e+01       2.138865708125e-02 
       2.692130394533e+01       1.740496625421e-02 
       2.906895533764e+01       1.415752811458e-02 
       3.138793596840e+01       1.151141484267e-02 
       3.389191365541e+01       9.356097498875e-03 
       3.659564656886e+01       7.601336569378e-03 
       3.951507021438e+01       6.173170389822e-03 
       4.266739135513e+01       5.011212647041e-03 
       4.607118942658e+01       4.066189999851e-03 
       4.974652604172e+01       3.298065228665e-03 
       5.371506323193e+01       2.673748382611e-03 
       5.800019112071e+01       2.166586169506e-03 
       6.262716578240e+01       1.754767786291e-03 
       6.762325809881e+01       1.420484725381e-03 
