# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927682719e-03 
       1.131335172503e-05       7.820331654431e-03 
       1.221587619537e-05       8.421675997608e-03 
       1.319039970183e-05       9.069258204168e-03 
       1.424266597921e-05       9.766638414630e-03 
       1.537887696968e-05       1.051764071070e-02 
       1.660572937635e-05       1.132639107015e-02 
       1.793045413292e-05       1.219733233027e-02 
       1.936085902198e-05       1.313524226115e-02 
       2.090537469327e-05       1.414527123761e-02 
       2.257310435294e-05       1.523296274212e-02 
       2.437387741694e-05       1.640429446708e-02 
       2.631830744443e-05       1.766569584511e-02 
       2.841785469300e-05       1.902408737490e-02 
       3.068489366414e-05       2.048692973296e-02 
       3.313278603720e-05       2.206225516506e-02 
       3.577595942169e-05       2.375870708045e-02 
       3.862999239199e-05       2.558560730856e-02 
       4.171170630578e-05       2.755297766981e-02 
       4.503926444729e-05       2.967161931235e-02 
       4.863227907969e-05       3.195316455049e-02 
       5.251192703764e-05       3.441013523827e-02 
       5.670107454120e-05       3.705601727416e-02 
       6.122441196689e-05       3.990533418824e-02 
       6.610859936996e-05       4.297372173874e-02 
       7.138242361596e-05       4.627802147797e-02 
       7.707696804727e-05       4.983636200735e-02 
       8.322579568497e-05       5.366826854312e-02 
       8.986514704559e-05       5.779476402193e-02 
       9.703415373875e-05       6.223848252098e-02 
       1.047750691046e-04       6.702379874481e-02 
       1.131335172503e-04       7.217695162901e-02 
       1.221587619537e-04       7.772619083827e-02 
       1.319039970183e-04       8.370193443413e-02 
       1.424266597921e-04       9.013692519427e-02 
       1.537887696968e-04       9.706641255360e-02 
       1.660572937635e-04       1.045283355648e-01 
       1.793045413292e-04       1.125635350550e-01 
       1.936085902198e-04       1.212159616564e-01 
       2.090537469327e-04       1.305329134432e-01 
       2.257310435294e-04       1.405652848063e-01 
       2.437387741694e-04       1.513678304529e-01 
       2.631830744443e-04       1.629994507010e-01 
       2.841785469300e-04       1.755234923526e-01 
       3.068489366414e-04       1.890080672889e-01 
       3.313278603720e-04       2.035264005098e-01 
       3.577595942169e-04       2.191571806544e-01 
       3.862999239199e-04       2.359849440672e-01 
       4.171170630578e-04       2.541004744846e-01 
       4.503926444729e-04       2.736012083830e-01 
       4.863227907969e-04       2.945916794779e-01 
       5.251192703764e-04       3.171839529274e-01 
       5.670107454121e-04       3.414980768392e-01 
       6.122441196689e-04       3.676625417805e-01 
       6.610859936996e-04       3.958147257342e-01 
       7.138242361596e-04       4.261013290213e-01 
       7.707696804727e-04       4.586787798236e-01 
       8.322579568497e-04       4.937136007194e-01 
       8.986514704559e-04       5.313826807951e-01 
       9.703415373875e-04       5.718734979123e-01 
       1.047750691046e-03       6.153841636897e-01 
       1.131335172503e-03       6.621233247286e-01 
       1.221587619537e-03       7.123098228676e-01 
       1.319039970183e-03       7.661720593094e-01 
       1.424266597921e-03       8.239546306739e-01 
       1.537887696968e-03       8.859011182752e-01 
       1.660572937635e-03       9.522588015857e-01 
       1.793045413292e-03       1.023280100767e+00 
       1.936085902198e-03       1.099216305509e+00 
       2.090537469327e-03       1.180312991340e+00 
       2.257310435294e-03       1.266804116654e+00 
       2.437387741694e-03       1.358904854082e+00 
