# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366437916e-02       1.378054786765e+04 
       5.016480834039e-02       1.310502850324e+04 
       5.303989618930e-02       1.255718302184e+04 
       5.586870668205e-02       1.210422863308e+04 
       5.866042679206e-02       1.171465509078e+04 
       6.142798931504e-02       1.136047629220e+04 
       6.418496438662e-02       1.101853733769e+04 
       6.694418832236e-02       1.067067384213e+04 
       6.971731104453e-02       1.030356789303e+04 
       7.251476154108e-02       9.909014330719e+03 
       7.534587669814e-02       9.483731311474e+03 
       7.821907664495e-02       9.029487687395e+03 
       8.114203771084e-02       8.552320124313e+03 
       8.412184533139e-02       8.061897935241e+03 
       8.716512277352e-02       7.570764493673e+03 
       9.027813693913e-02       7.092508767293e+03 
       9.346688429613e-02       6.640522591261e+03 
       9.673716026122e-02       6.226708108563e+03 
       1.000946150608e-01       5.859933938583e+03 
       1.035447986307e-01       5.545252686831e+03 
       1.070931966524e-01       5.283134830235e+03 
       1.107452594180e-01       5.069423540747e+03 
       1.145064248899e-01       4.895257902472e+03 
       1.183821370656e-01       4.747847681810e+03 
       1.223778605591e-01       4.611709070021e+03 
       1.264990921707e-01       4.470604187632e+03 
       1.307513701078e-01       4.310252663952e+03 
       1.351402814485e-01       4.121370971399e+03 
       1.396714683894e-01       3.902058902967e+03 
       1.443506337875e-01       3.658655316777e+03 
       1.491835464900e-01       3.404489197674e+03 
       1.541760469368e-01       3.156667608196e+03 
       1.593340535209e-01       2.931945735292e+03 
       1.646635701934e-01       2.742355250892e+03 
       1.701706958081e-01       2.592239863328e+03 
       1.758616357070e-01       2.477221996083e+03 
       1.817427160581e-01       2.385167208661e+03 
       1.878204014651e-01       2.300351297173e+03 
       1.941013163855e-01       2.205743707196e+03 
       2.005922709060e-01       2.090799640912e+03 
       2.073002914514e-01       1.956448770794e+03 
       2.142326570343e-01       1.814178211728e+03 
       2.213969417044e-01       1.679262866064e+03 
       2.288010639201e-01       1.563824716154e+03 
       2.364533436625e-01       1.472668771004e+03 
       2.443625682390e-01       1.401506764970e+03 
       2.525380678946e-01       1.338400998428e+03 
       2.609898025770e-01       1.270885661150e+03 
       2.697284614969e-01       1.193367332186e+03 
       2.787655775073e-01       1.109324056486e+03 
       2.881136588192e-01       1.028756685941e+03 
       2.977863412019e-01       9.604668212478e+02 
       3.077985646248e-01       9.050104708047e+02 
       3.181667793367e-01       8.561306041419e+02 
       3.289091877084e-01       8.061742666319e+02 
       3.400460298905e-01       7.523791132119e+02 
       3.515999235695e-01       6.989080058851e+02 
       3.635962710278e-01       6.510494544676e+02 
       3.760637505499e-01       6.101083487229e+02 
       3.890349143014e-01       5.721184829156e+02 
       4.025469215929e-01       5.337702232603e+02 
       4.166424455447e-01       4.956188798588e+02 
       4.313708034899e-01       4.604550752884e+02 
       4.467893781976e-01       4.287631995234e+02 
       4.629654198623e-01       3.987600689381e+02 
       4.799783500912e-01       3.692295036050e+02 
       4.979227318246e-01       3.412270968984e+02 
       5.169121269689e-01       3.154712453476e+02 
       5.370841403262e-01       2.908244240171e+02 
       5.586070463286e-01       2.670948497404e+02 
       5.816885093582e-01       2.447980605699e+02 
       6.065870143577e-01       2.235570859054e+02 
       6.336266466978e-01       2.032000570939e+02 
       6.632156057925e-01       1.838682352771e+02 
       6.958678637575e-01       1.653443783871e+02 
       7.322247983784e-01       1.476854790119e+02 
       7.730680193171e-01       1.308238840752e+02 
       8.193049551574e-01       1.148216849733e+02 
       8.718988013754e-01       9.975288439532e+01 
       9.317218028590e-01       8.576906908758e+01 
       9.993660906273e-01       7.304655056164e+01 
       1.075037109879e+00       6.172791157563e+01 
       1.158653485387e+00       5.187140710558e+01 
       1.250099156961e+00       4.343309271170e+01 
       1.349432400897e+00       3.628236020683e+01 
       1.456947456991e+00       3.026136440509e+01 
       1.573135110893e+00       2.520832399239e+01 
       1.698621895119e+00       2.097615289717e+01 
       1.834127512423e+00       1.743696601497e+01 
       1.980444933977e+00       1.448047944677e+01 
       2.138435191130e+00       1.201406132315e+01 
       2.309029198543e+00       9.958590524491e+00 
       2.493232376993e+00       8.247568640061e+00 
       2.692130394536e+00       6.824668061260e+00 
       2.906895533764e+00       5.642530108764e+00 
       3.138793596840e+00       4.661423919144e+00 
       3.389191365541e+00       3.847862517715e+00 
       3.659564656886e+00       3.173911792611e+00 
       3.951507021438e+00       2.616069347908e+00 
       4.266739135513e+00       2.154735987713e+00 
       4.607118942658e+00       1.773501078048e+00 
       4.974652604172e+00       1.458752688991e+00 
       5.371506323193e+00       1.199049467956e+00 
       5.800019112071e+00       9.849459864608e-01 
       6.262716578240e+00       8.085582795585e-01 
       6.762325809881e+00       6.633519603735e-01 
       7.301791449077e+00       5.438916757922e-01 
       7.884293047211e+00       4.456820125430e-01 
       8.513263804891e+00       3.649895883739e-01 
       9.192410806865e+00       2.987375582975e-01 
       9.925736871166e+00       2.443691798829e-01 
       1.071756414128e+01       1.997855560791e-01 
       1.157255956041e+01       1.632425941920e-01 
       1.249576237789e+01       1.333103107178e-01 
       1.349261385000e+01       1.088063533341e-01 
       1.456898931011e+01       8.875737204174e-02 
       1.573123279727e+01       7.236115297707e-02 
       1.698619444729e+01       5.896151086773e-02 
       1.834127086665e+01       4.801526799262e-02 
       1.980444872733e+01       3.907824422741e-02 
       2.138435183937e+01       3.178622974124e-02 
       2.309029197863e+01       2.583854383093e-02 
       2.493232376942e+01       2.099042943183e-02 
       2.692130394533e+01       1.704067740555e-02 
       2.906895533764e+01       1.382463508492e-02 
       3.138793596840e+01       1.120748052315e-02 
       3.389191365541e+01       9.078585200326e-03 
       3.659564656886e+01       7.348277701428e-03 
       3.951507021438e+01       5.942402616216e-03 
       4.266739135513e+01       4.801053901112e-03 
       4.607118942658e+01       3.874978402759e-03 
       4.974652604172e+01       3.124127282791e-03 
       5.371506323193e+01       2.515634862430e-03 
       5.800019112071e+01       2.023067655256e-03 
       6.262716578240e+01       1.624637409692e-03 
       6.762325809881e+01       1.302591458698e-03 
