# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963918072e+01 
       1.319039970183e-05       6.270561467231e+01 
       1.660572937635e-05       7.831147247916e+01 
       2.090537469327e-05       9.780108072562e+01 
       2.631830744443e-05       1.221408203817e+02 
       3.313278603720e-05       1.525374501934e+02 
       4.171170630578e-05       1.904975994099e+02 
       5.251192703764e-05       2.379022224044e+02 
       6.610859936996e-05       2.970989227897e+02 
       8.322579568497e-05       3.710167318955e+02 
       1.047750691046e-04       4.633080766745e+02 
       1.319039970183e-04       5.785234139836e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123768e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028774e+03 
       5.251192703764e-04       2.181998448128e+03 
       6.610859936996e-04       2.715889983588e+03 
       8.322579568497e-04       3.375152337086e+03 
       1.047750691046e-03       4.185552174186e+03 
       1.319039970183e-03       5.175742738587e+03 
       1.660572937635e-03       6.376123050458e+03 
       2.090537469327e-03       7.815671911452e+03 
       2.631830744443e-03       9.517783057379e+03 
       3.313278603720e-03       1.149357457030e+04 
       4.171170630578e-03       1.373266005279e+04 
       5.251192703764e-03       1.619063582560e+04 
       6.610859936996e-03       1.877460366902e+04 
       8.322579568497e-03       2.132611247045e+04 
       1.047750691046e-02       2.360546839768e+04 
       1.319039970183e-02       2.528217907390e+04 
       1.660572937633e-02       2.595025143081e+04 
       2.090537453514e-02       2.520930186881e+04 
       2.631818545635e-02       2.287027200091e+04 
       3.311571692125e-02       1.928616758180e+04 
       4.113809243311e-02       1.568408500635e+04 
       4.792590854610e-02       1.361030877054e+04 
       5.284436902701e-02       1.259095615288e+04 
       5.689644391095e-02       1.195514659516e+04 
       6.051252627066e-02       1.147502634375e+04 
       6.388413457411e-02       1.105537610933e+04 
       6.711249296401e-02       1.064849743397e+04 
       7.025823437965e-02       1.022873398806e+04 
       7.336115587705e-02       9.783929546354e+03 
       7.644928796912e-02       9.311075884148e+03 
       7.954353299775e-02       8.813932863401e+03 
       8.266024078725e-02       8.301488601132e+03 
       8.581273398637e-02       7.786310969087e+03 
       8.901225918437e-02       7.282530683289e+03 
       9.226860540985e-02       6.804476543860e+03 
       9.559052048996e-02       6.364983162227e+03 
       9.898599946599e-02       5.973675311781e+03 
       1.024624891378e-01       5.636583965322e+03 
       1.060270359164e-01       5.355030349610e+03 
       1.096863943056e-01       5.125459660536e+03 
       1.134471073830e-01       4.939669334861e+03 
       1.173155669539e-01       4.785331887480e+03 
       1.212980586983e-01       4.647061036922e+03 
       1.254007961065e-01       4.508248110969e+03 
       1.296299459934e-01       4.353636704729e+03 
       1.339916477160e-01       4.172277502335e+03 
       1.384920277736e-01       3.960225079133e+03 
       1.431372111762e-01       3.721718776083e+03 
       1.479333307714e-01       3.468590749744e+03 
       1.528865355934e-01       3.217387469819e+03 
       1.580029992204e-01       2.985306599292e+03 
       1.632889290723e-01       2.785975577701e+03 
       1.687505775527e-01       2.625820331268e+03 
       1.743942559171e-01       2.502746899261e+03 
       1.802263517371e-01       2.406278211937e+03 
       1.862533508214e-01       2.321181123322e+03 
       1.924818644494e-01       2.230454138823e+03 
       1.989186627765e-01       2.121085967877e+03 
       2.055707152847e-01       1.990907460584e+03 
       2.124452391818e-01       1.849213766957e+03 
       2.195497567139e-01       1.711070082397e+03 
       2.268921624510e-01       1.589869341427e+03 
       2.344808017550e-01       1.492543477689e+03 
       2.423245618548e-01       1.417167538594e+03 
       2.504329772620e-01       1.353307720145e+03 
       2.588163516754e-01       1.287761497212e+03 
       2.674858990930e-01       1.212758786626e+03 
       2.764539076010e-01       1.129512937409e+03 
       2.857339303080e-01       1.046921522026e+03 
       2.953410092148e-01       9.750027488191e+02 
       3.052919395542e-01       9.166229788400e+02 
       3.156055844677e-01       8.667036513427e+02 
       3.263032530092e-01       8.173261322989e+02 
       3.374091587054e-01       7.639398789543e+02 
       3.489509817175e-01       7.094710302940e+02 
       3.609605657343e-01       6.595891725714e+02 
       3.734747921333e-01       6.168849020973e+02 
       3.865366902904e-01       5.781024825126e+02 
       4.001968667448e-01       5.391828124728e+02 
       4.145153713076e-01       4.999470557250e+02 
       4.295641718077e-01       4.632967265175e+02 
       4.454304922144e-01       4.302057748518e+02 
       4.622214006969e-01       3.989130113408e+02 
       4.800702491654e-01       3.678929791811e+02 
       4.991459272112e-01       3.382837811661e+02 
       5.196665217302e-01       3.107971880925e+02 
       5.419201087032e-01       2.840643426892e+02 
       5.662975451962e-01       2.581544351893e+02 
       5.933463737275e-01       2.333787435662e+02 
       6.238638458458e-01       2.090702996262e+02 
       6.590669257916e-01       1.852841403434e+02 
       7.009246080454e-01       1.615886875127e+02 
       7.528593308799e-01       1.376985581089e+02 
       8.213469537518e-01       1.130901483612e+02 
       9.196980813302e-01       8.729244719777e+01 
       1.075112183810e+00       6.070667572007e+01 
       1.322697471132e+00       3.709295265922e+01 
       1.662328205042e+00       2.123131497951e+01 
       2.092692408506e+00       1.189100634052e+01 
       2.634543445090e+00       6.516438664837e+00 
       3.316693691389e+00       3.470863222083e+00 
       4.175469971226e+00       1.776939883145e+00 
       5.256605252960e+00       8.588236373659e-01 
       6.617673932723e+00       3.804280025784e-01 
       8.331157880872e+00       1.467199253684e-01 
       1.048830636590e+01       4.458222134076e-02 
       1.320399541071e+01       8.298425734031e-03 
       1.662284535976e+01       2.389758243258e-04 
       2.092692243973e+01       5.156905436976e-04 
       2.634543445002e+01       1.017740324239e-03 
       3.316693691389e+01       5.385160197786e-04 
       4.175469971226e+01       8.224856620555e-05 
       5.256605252960e+01       3.689554164372e-07 
