# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261928049090e-03 
       1.131335172503e-05       7.820332150647e-03 
       1.221587619537e-05       8.421676424097e-03 
       1.319039970183e-05       9.069258662575e-03 
       1.424266597921e-05       9.766638910990e-03 
       1.537887696968e-05       1.051764124011e-02 
       1.660572937635e-05       1.132639340371e-02 
       1.793045413292e-05       1.219733294553e-02 
       1.936085902198e-05       1.313524292377e-02 
       2.090537469327e-05       1.414527195442e-02 
       2.257310435294e-05       1.523296506698e-02 
       2.437387741694e-05       1.640429529694e-02 
       2.631830744443e-05       1.766569659336e-02 
       2.841785469300e-05       1.902408833329e-02 
       3.068489366414e-05       2.048693140696e-02 
       3.313278603720e-05       2.206225627359e-02 
       3.577595942169e-05       2.375870827277e-02 
       3.862999239199e-05       2.558560698713e-02 
       4.171170630578e-05       2.755297905361e-02 
       4.503926444729e-05       2.967162079922e-02 
       4.863227907969e-05       3.195316616555e-02 
       5.251192703764e-05       3.441013697436e-02 
       5.670107454120e-05       3.705601908252e-02 
       6.122441196689e-05       3.990533587621e-02 
       6.610859936996e-05       4.297372390295e-02 
       7.138242361596e-05       4.627802383030e-02 
       7.707696804727e-05       4.983636451892e-02 
       8.322579568497e-05       5.366827124531e-02 
       8.986514704559e-05       5.779476687983e-02 
       9.703415373875e-05       6.223848664087e-02 
       1.047750691046e-04       6.702380212503e-02 
       1.131335172503e-04       7.217695522371e-02 
       1.221587619537e-04       7.772619472147e-02 
       1.319039970183e-04       8.370193965943e-02 
       1.424266597921e-04       9.013693118801e-02 
       1.537887696968e-04       9.706641742100e-02 
       1.660572937635e-04       1.045283408076e-01 
       1.793045413292e-04       1.125635406771e-01 
       1.936085902198e-04       1.212159677125e-01 
       2.090537469327e-04       1.305329199502e-01 
       2.257310435294e-04       1.405652917997e-01 
       2.437387741694e-04       1.513678379713e-01 
       2.631830744443e-04       1.629994587418e-01 
       2.841785469300e-04       1.755235010196e-01 
       3.068489366414e-04       1.890080765891e-01 
       3.313278603720e-04       2.035264104792e-01 
       3.577595942169e-04       2.191571913354e-01 
       3.862999239199e-04       2.359849554229e-01 
       4.171170630578e-04       2.541004867107e-01 
       4.503926444729e-04       2.736012220631e-01 
       4.863227907969e-04       2.945916933982e-01 
       5.251192703764e-04       3.171839673196e-01 
       5.670107454121e-04       3.414980925608e-01 
       6.122441196689e-04       3.676625584546e-01 
       6.610859936996e-04       3.958147433351e-01 
       7.138242361596e-04       4.261013476290e-01 
       7.707696804727e-04       4.586787991548e-01 
       8.322579568497e-04       4.937136209022e-01 
       8.986514704559e-04       5.313827018471e-01 
       9.703415373875e-04       5.718735192465e-01 
       1.047750691046e-03       6.153841852474e-01 
       1.131335172503e-03       6.621233461397e-01 
       1.221587619537e-03       7.123098436141e-01 
       1.319039970183e-03       7.661720787973e-01 
       1.424266597921e-03       8.239546487745e-01 
       1.537887696968e-03       8.859011328967e-01 
       1.660572937635e-03       9.522588093616e-01 
       1.793045413292e-03       1.023280098438e+00 
       1.936085902198e-03       1.099216285999e+00 
       2.090537469327e-03       1.180312945119e+00 
       2.257310435294e-03       1.266804032308e+00 
       2.437387741694e-03       1.358904713517e+00 
       2.631830744443e-03       1.456802462257e+00 
       2.841785469300e-03       1.560646554101e+00 
       3.068489366414e-03       1.670535567381e+00 
       3.313278603720e-03       1.786503120101e+00 
       3.577595942169e-03       1.908501871932e+00 
       3.862999239199e-03       2.036386211461e+00 
       4.171170630578e-03       2.169894058168e+00 
       4.503926444729e-03       2.308628801702e+00 
       4.863227907969e-03       2.452042935818e+00 
       5.251192703764e-03       2.599424483492e+00 
       5.670107454120e-03       2.749888362068e+00 
       6.122441196689e-03       2.902374151495e+00 
       6.610859936996e-03       3.055651508952e+00 
       7.138242361596e-03       3.208332792129e+00 
       7.707696804727e-03       3.358891238736e+00 
       8.322579568496e-03       3.505680144946e+00 
       8.986514704559e-03       3.646947957520e+00 
       9.703415373875e-03       3.780838519866e+00 
       1.047750691046e-02       3.905374128180e+00 
       1.131335172503e-02       4.018431077506e+00 
       1.221587619537e-02       4.117689267791e+00 
       1.319039970183e-02       4.200630560688e+00 
       1.424266597920e-02       4.264562391536e+00 
       1.537887696964e-02       4.306712466288e+00 
       1.660572937560e-02       4.324390941589e+00 
       1.793045412207e-02       4.315173624380e+00 
       1.936085889642e-02       4.277066951372e+00 
       2.090537351881e-02       4.208690517304e+00 
       2.257309534705e-02       4.109474009243e+00 
       2.437382002240e-02       3.979920534365e+00 
       2.631799943729e-02       3.821979095447e+00 
       2.841644544598e-02       3.639263284583e+00 
       3.067933354524e-02       3.437172792880e+00 
       3.311368469821e-02       3.223006366813e+00 
       3.571840442514e-02       3.005904495840e+00 
       3.847720347390e-02       2.796089893328e+00 
       4.135335537314e-02       2.603448825438e+00 
       4.429361666563e-02       2.435267442124e+00 
       4.724366437916e-02       2.294358638595e+00 
       5.016480834039e-02       2.179159895978e+00 
       5.303989618930e-02       2.085282803903e+00 
       5.586870668205e-02       2.007218320400e+00 
       5.866042679206e-02       1.939703341779e+00 
       6.142798931504e-02       1.878101839142e+00 
       6.418496438662e-02       1.818544109212e+00 
       6.694418832236e-02       1.757982676787e+00 
       6.971731104453e-02       1.694200843877e+00 
       7.251476154108e-02       1.625830450200e+00 
       7.534587669814e-02       1.552329388059e+00 
       7.821907664495e-02       1.473963807653e+00 
