# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680995e-03 
       1.131335172503e-05       7.820331652575e-03 
       1.221587619537e-05       8.421675995608e-03 
       1.319039970183e-05       9.069258202015e-03 
       1.424266597921e-05       9.766638412313e-03 
       1.537887696968e-05       1.051764070820e-02 
       1.660572937635e-05       1.132639106746e-02 
       1.793045413292e-05       1.219733232737e-02 
       1.936085902198e-05       1.313524225803e-02 
       2.090537469327e-05       1.414527123425e-02 
       2.257310435294e-05       1.523296273851e-02 
       2.437387741694e-05       1.640429446318e-02 
       2.631830744443e-05       1.766569584091e-02 
       2.841785469300e-05       1.902408737040e-02 
       3.068489366414e-05       2.048692972810e-02 
       3.313278603720e-05       2.206225515983e-02 
       3.577595942169e-05       2.375870707482e-02 
       3.862999239199e-05       2.558560730249e-02 
       4.171170630578e-05       2.755297766328e-02 
       4.503926444729e-05       2.967161930528e-02 
       4.863227907969e-05       3.195316454292e-02 
       5.251192703764e-05       3.441013523010e-02 
       5.670107454120e-05       3.705601726541e-02 
       6.122441196689e-05       3.990533417871e-02 
       6.610859936996e-05       4.297372172856e-02 
       7.138242361596e-05       4.627802146700e-02 
       7.707696804727e-05       4.983636199555e-02 
       8.322579568497e-05       5.366826853043e-02 
       8.986514704559e-05       5.779476400826e-02 
       9.703415373875e-05       6.223848250624e-02 
       1.047750691046e-04       6.702379872897e-02 
       1.131335172503e-04       7.217695161196e-02 
       1.221587619537e-04       7.772619081988e-02 
       1.319039970183e-04       8.370193441439e-02 
       1.424266597921e-04       9.013692517305e-02 
       1.537887696968e-04       9.706641253079e-02 
       1.660572937635e-04       1.045283355403e-01 
       1.793045413292e-04       1.125635350287e-01 
       1.936085902198e-04       1.212159616281e-01 
       2.090537469327e-04       1.305329134127e-01 
       2.257310435294e-04       1.405652847736e-01 
       2.437387741694e-04       1.513678304178e-01 
       2.631830744443e-04       1.629994506635e-01 
       2.841785469300e-04       1.755234923124e-01 
       3.068489366414e-04       1.890080672458e-01 
       3.313278603720e-04       2.035264004637e-01 
       3.577595942169e-04       2.191571806052e-01 
       3.862999239199e-04       2.359849440147e-01 
       4.171170630578e-04       2.541004744286e-01 
       4.503926444729e-04       2.736012083235e-01 
       4.863227907969e-04       2.945916794148e-01 
       5.251192703764e-04       3.171839528609e-01 
       5.670107454121e-04       3.414980767689e-01 
       6.122441196689e-04       3.676625417069e-01 
       6.610859936996e-04       3.958147256573e-01 
       7.138242361596e-04       4.261013289425e-01 
       7.707696804727e-04       4.586787797415e-01 
       8.322579568497e-04       4.937136006348e-01 
       8.986514704559e-04       5.313826807114e-01 
       9.703415373875e-04       5.718734978297e-01 
       1.047750691046e-03       6.153841636104e-01 
       1.131335172503e-03       6.621233246552e-01 
       1.221587619537e-03       7.123098228047e-01 
       1.319039970183e-03       7.661720592307e-01 
       1.424266597921e-03       8.239546306473e-01 
       1.537887696968e-03       8.859011182842e-01 
       1.660572937635e-03       9.522588016321e-01 
       1.793045413292e-03       1.023280100892e+00 
       1.936085902198e-03       1.099216305724e+00 
       2.090537469327e-03       1.180312991673e+00 
       2.257310435294e-03       1.266804117148e+00 
       2.437387741694e-03       1.358904854779e+00 
       2.631830744443e-03       1.456802684607e+00 
       2.841785469300e-03       1.560646892047e+00 
       3.068489366414e-03       1.670536064092e+00 
       3.313278603720e-03       1.786503853833e+00 
       3.577595942169e-03       1.908502932476e+00 
       3.862999239199e-03       2.036387732405e+00 
       4.171170630578e-03       2.169896204911e+00 
       4.503926444729e-03       2.308631880519e+00 
       4.863227907969e-03       2.452047292226e+00 
       5.251192703764e-03       2.599430628876e+00 
       5.670107454120e-03       2.749896931796e+00 
       6.122441196689e-03       2.902386511921e+00 
       6.610859936996e-03       3.055668695770e+00 
       7.138242361596e-03       3.208356453413e+00 
       7.707696804727e-03       3.358923872919e+00 
       8.322579568496e-03       3.505725233054e+00 
       8.986514704559e-03       3.647009503694e+00 
       9.703415373875e-03       3.780923230344e+00 
       1.047750691046e-02       3.905492145799e+00 
       1.131335172503e-02       4.018587713754e+00 
       1.221587619537e-02       4.117901990828e+00 
       1.319039970183e-02       4.200915385403e+00 
       1.424266597920e-02       4.264942253283e+00 
       1.537887696964e-02       4.307220781474e+00 
       1.660572937560e-02       4.325061583289e+00 
       1.793045412207e-02       4.316054760414e+00 
       1.936085889642e-02       4.278224838784e+00 
       2.090537351881e-02       4.210198655156e+00 
       2.257309534705e-02       4.111408812460e+00 
       2.437382002240e-02       3.982414471942e+00 
       2.631799943729e-02       3.825144101493e+00 
       2.841644544598e-02       3.643256840032e+00 
       3.067933354524e-02       3.442155239693e+00 
       3.311368469821e-02       3.229191290182e+00 
       3.571840442514e-02       3.013450537826e+00 
       3.847720347390e-02       2.805201575590e+00 
       4.135335537314e-02       2.614319506495e+00 
       4.429361666563e-02       2.448030910307e+00 
       4.724366437916e-02       2.309106968868e+00 
       5.016480834039e-02       2.195969598318e+00 
       5.303989618930e-02       2.104196191670e+00 
       5.586870668205e-02       2.028273596785e+00 
       5.866042679206e-02       1.962937237883e+00 
       6.142798931504e-02       1.903538103330e+00 
       6.418496438662e-02       1.846204729214e+00 
       6.694418832236e-02       1.787894818812e+00 
       6.971731104453e-02       1.726381126652e+00 
       7.251476154108e-02       1.660281376917e+00 
       7.534587669814e-02       1.589065988815e+00 
       7.821907664495e-02       1.512990835423e+00 
       8.114203771084e-02       1.433086708979e+00 
       8.412184533139e-02       1.350966165521e+00 
       8.716512277352e-02       1.268706635757e+00 
       9.027813693913e-02       1.188583727818e+00 
       9.346688429613e-02       1.112850360671e+00 
       9.673716026122e-02       1.043476156661e+00 
       1.000946150608e-01       9.819625038695e-01 
       1.035447986307e-01       9.291436821449e-01 
       1.070931966524e-01       8.851120411321e-01 
       1.107452594180e-01       8.491668514737e-01 
       1.145064248899e-01       8.198341448261e-01 
       1.183821370656e-01       7.949862486833e-01 
       1.223778605591e-01       7.720288401977e-01 
       1.264990921707e-01       7.482511451083e-01 
       1.307513701078e-01       7.212709375720e-01 
       1.351402814485e-01       6.895308561996e-01 
       1.396714683894e-01       6.527125205328e-01 
       1.443506337875e-01       6.118653445259e-01 
       1.491835464900e-01       5.692170834076e-01 
       1.541760469368e-01       5.276209744368e-01 
       1.593340535209e-01       4.898735363265e-01 
