# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174297e+03 
       1.319039970183e-03       5.175742739992e+03 
       1.660572937635e-03       6.376123051732e+03 
       2.090537469327e-03       7.815671863412e+03 
       2.631830744443e-03       9.517783069082e+03 
       3.313278603720e-03       1.149357460337e+04 
       4.171170630578e-03       1.373266014028e+04 
       5.251192703764e-03       1.619063611274e+04 
       6.610859936996e-03       1.877460425457e+04 
       8.322579568497e-03       2.132607257663e+04 
       1.047750691046e-02       2.360548880801e+04 
       1.319039970183e-02       2.528218862900e+04 
       1.660572937633e-02       2.595026418617e+04 
       2.090537453514e-02       2.520934572454e+04 
       2.631818545635e-02       2.287029597408e+04 
       3.311571692125e-02       1.928625151483e+04 
       4.113809243311e-02       1.568427066323e+04 
       4.792590854610e-02       1.361061732264e+04 
       5.284436902701e-02       1.259134942350e+04 
       5.689644391095e-02       1.195560586762e+04 
       6.051252627066e-02       1.147552150746e+04 
       6.388413457411e-02       1.105594690231e+04 
       6.711249296401e-02       1.064903458190e+04 
       7.025823437965e-02       1.022934334245e+04 
       7.336115587705e-02       9.784556419525e+03 
       7.644928796912e-02       9.311629016479e+03 
       7.954353299775e-02       8.814580035679e+03 
       8.266024078725e-02       8.302172740737e+03 
       8.581273398637e-02       7.786978525882e+03 
       8.901225918437e-02       7.283243583380e+03 
       9.226860540985e-02       6.805203145163e+03 
       9.559052048996e-02       6.365643118029e+03 
       9.898599946599e-02       5.974414207228e+03 
       1.024624891378e-01       5.637366146052e+03 
       1.060270359164e-01       5.355800635349e+03 
       1.096863943056e-01       5.126246731565e+03 
       1.134471073830e-01       4.940510005083e+03 
       1.173155669539e-01       4.786163455525e+03 
       1.212980586983e-01       4.647938777536e+03 
       1.254007961065e-01       4.509075797473e+03 
       1.296299459934e-01       4.354542682655e+03 
       1.339916477160e-01       4.173232731388e+03 
       1.384920277736e-01       3.961190659521e+03 
       1.431372111762e-01       3.722646858145e+03 
       1.479333307714e-01       3.469558714707e+03 
       1.528865355934e-01       3.218317286831e+03 
       1.580029992204e-01       2.986267156446e+03 
       1.632889290723e-01       2.786945135301e+03 
       1.687505775527e-01       2.626805274935e+03 
       1.743942559171e-01       2.503753768994e+03 
       1.802263517371e-01       2.407307584988e+03 
       1.862533508214e-01       2.322258093528e+03 
       1.924818644494e-01       2.231555278777e+03 
       1.989186627765e-01       2.122207082690e+03 
       2.055707152847e-01       1.992046602552e+03 
       2.124452391818e-01       1.850306481113e+03 
       2.195497567139e-01       1.712158226251e+03 
       2.268921624510e-01       1.590973014660e+03 
       2.344808017550e-01       1.493661521305e+03 
       2.423245618548e-01       1.418302726414e+03 
       2.504329772620e-01       1.354442035432e+03 
       2.588163516754e-01       1.288932404228e+03 
       2.674858990930e-01       1.213905803870e+03 
       2.764539076010e-01       1.130682163256e+03 
       2.857339303080e-01       1.048087192327e+03 
       2.953410092148e-01       9.761723528478e+02 
       3.052919395542e-01       9.178038156210e+02 
       3.156055844677e-01       8.678830392159e+02 
       3.263032530092e-01       8.185225732618e+02 
       3.374091587054e-01       7.651414837502e+02 
       3.489509817175e-01       7.106604495949e+02 
       3.609605657343e-01       6.607773217890e+02 
       3.734747921333e-01       6.180815082425e+02 
       3.865366902904e-01       5.793003907753e+02 
       4.001968667448e-01       5.403814993071e+02 
       4.145153713076e-01       5.011445839895e+02 
       4.295641718077e-01       4.644940934325e+02 
       4.454304922144e-01       4.314012274740e+02 
       4.622214006969e-01       4.001088256877e+02 
       4.800702491654e-01       3.690835295671e+02 
       4.991459272112e-01       3.394706189798e+02 
       5.196665217302e-01       3.119795467983e+02 
       5.419201087032e-01       2.852417973987e+02 
       5.662975451962e-01       2.593257528610e+02 
       5.933463737275e-01       2.345439332230e+02 
       6.238638458458e-01       2.102283020147e+02 
       6.590669257916e-01       1.864321125166e+02 
       7.009246080454e-01       1.627234121058e+02 
       7.528593308799e-01       1.388170430281e+02 
       8.213469537518e-01       1.141877536740e+02 
       9.196980813302e-01       8.835826168207e+01 
       1.075112183810e+00       6.172506954345e+01 
       1.322697471132e+00       3.804248272787e+01 
       1.662328205042e+00       2.209745864561e+01 
       2.092692408506e+00       1.266863397449e+01 
       2.634543445090e+00       7.202828082165e+00 
       3.316693691389e+00       4.064713520342e+00 
       4.175469971226e+00       2.278228718397e+00 
       5.256605252960e+00       1.268980313036e+00 
       6.617673932723e+00       7.027847281859e-01 
       8.331157880872e+00       3.871529843648e-01 
       1.048830636590e+01       2.122060383699e-01 
       1.320399541071e+01       1.157555651009e-01 
       1.662284535976e+01       6.283964669639e-02 
       2.092692243973e+01       3.394160158969e-02 
       2.634543445002e+01       1.822904038496e-02 
       3.316693691389e+01       9.722219296574e-03 
       4.175469971226e+01       5.137004408604e-03 
       5.256605252960e+01       2.677844609782e-03 
       6.617673932723e+01       1.367088021819e-03 
