# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964650361e+01 
       1.131335172503e-05       5.407049362674e+01 
       1.221587619537e-05       5.822821237805e+01 
       1.319039970183e-05       6.270561377313e+01 
       1.424266597921e-05       6.752727808393e+01 
       1.537887696968e-05       7.271977941788e+01 
       1.660572937635e-05       7.831145464706e+01 
       1.793045413292e-05       8.433312111263e+01 
       1.936085902198e-05       9.081778235117e+01 
       2.090537469327e-05       9.780107272499e+01 
       2.257310435294e-05       1.053212993085e+02 
       2.437387741694e-05       1.134197122380e+02 
       2.631830744443e-05       1.221408204742e+02 
       2.841785469300e-05       1.315324530996e+02 
       3.068489366414e-05       1.416461589223e+02 
       3.313278603720e-05       1.525374345235e+02 
       3.577595942169e-05       1.642660506531e+02 
       3.862999239199e-05       1.768963357552e+02 
       4.171170630578e-05       1.904975966716e+02 
       4.503926444729e-05       2.051444193958e+02 
       4.863227907969e-05       2.209171366143e+02 
       5.251192703764e-05       2.379022233497e+02 
       5.670107454120e-05       2.561927806866e+02 
       6.122441196689e-05       2.758890453284e+02 
       6.610859936996e-05       2.970989227525e+02 
       7.138242361596e-05       3.199385572384e+02 
       7.707696804727e-05       3.445329742728e+02 
       8.322579568497e-05       3.710167334165e+02 
       8.986514704559e-05       3.995346454782e+02 
       9.703415373875e-05       4.302425409177e+02 
       1.047750691046e-04       4.633080774633e+02 
       1.131335172503e-04       4.989116280009e+02 
       1.221587619537e-04       5.372471947801e+02 
       1.319039970183e-04       5.785234119297e+02 
       1.424266597921e-04       6.229645919496e+02 
       1.537887696968e-04       6.708118474821e+02 
       1.660572937635e-04       7.223242633718e+02 
       1.793045413292e-04       7.777801543319e+02 
       1.936085902198e-04       8.374783563679e+02 
       2.090537469327e-04       9.017396191865e+02 
       2.257310435294e-04       9.709080157211e+02 
       2.437387741694e-04       1.045352433031e+03 
       2.631830744443e-04       1.125468099345e+03 
       2.841785469300e-04       1.211678145539e+03 
       3.068489366414e-04       1.304435196346e+03 
       3.313278603720e-04       1.404222978492e+03 
       3.577595942169e-04       1.511557908507e+03 
       3.862999239199e-04       1.626990680803e+03 
       4.171170630578e-04       1.751107799244e+03 
       4.503926444729e-04       1.884533050495e+03 
       4.863227907969e-04       2.027928901668e+03 
       5.251192703764e-04       2.181997754716e+03 
       5.670107454121e-04       2.347483103468e+03 
       6.122441196689e-04       2.525170429268e+03 
       6.610859936996e-04       2.715887910443e+03 
       7.138242361596e-04       2.920506700581e+03 
       7.707696804727e-04       3.139940802268e+03 
       8.322579568497e-04       3.375146170519e+03 
       8.986514704559e-04       3.627118985340e+03 
       9.703415373875e-04       3.896892767179e+03 
       1.047750691046e-03       4.185534019058e+03 
       1.131335172503e-03       4.494136492560e+03 
       1.221587619537e-03       4.823813711261e+03 
       1.319039970183e-03       5.175690014089e+03 
       1.424266597921e-03       5.550944109208e+03 
       1.537887696968e-03       5.950680305358e+03 
       1.660572937635e-03       6.375969034639e+03 
       1.793045413292e-03       6.827854996878e+03 
       1.936085902198e-03       7.307315243120e+03 
       2.090537469327e-03       7.815233638367e+03 
       2.257310435294e-03       8.352373090785e+03 
       2.437387741694e-03       8.919343706030e+03 
       2.631830744443e-03       9.516567910313e+03 
       2.841785469300e-03       1.014423932269e+04 
       3.068489366414e-03       1.080227912147e+04 
       3.313278603720e-03       1.149028690218e+04 
       3.577595942169e-03       1.220748200728e+04 
       3.862999239199e-03       1.295263558715e+04 
       4.171170630578e-03       1.372400006244e+04 
       4.503926444729e-03       1.451923277107e+04 
       4.863227907969e-03       1.533529072279e+04 
       5.251192703764e-03       1.616847004356e+04 
       5.670107454120e-03       1.701420010294e+04 
       6.122441196689e-03       1.786679551790e+04 
       6.610859936996e-03       1.871962959792e+04 
       7.138242361596e-03       1.956486500115e+04 
       7.707696804727e-03       2.039332266858e+04 
       8.322579568496e-03       2.119437268071e+04 
       8.986514704559e-03       2.195576493650e+04 
       9.703415373875e-03       2.266349040303e+04 
       1.047750691046e-02       2.330169299958e+04 
       1.131335172503e-02       2.385258534617e+04 
       1.221587619537e-02       2.429627440863e+04 
       1.319039970183e-02       2.461105298156e+04 
       1.424266597920e-02       2.477334337283e+04 
       1.537887696964e-02       2.475836405909e+04 
       1.660572937560e-02       2.454055779930e+04 
       1.793045412207e-02       2.409455150291e+04 
       1.936085889642e-02       2.339715149263e+04 
       2.090537351881e-02       2.242917105847e+04 
       2.257309534705e-02       2.117814287934e+04 
       2.437382002240e-02       1.964181590873e+04 
       2.631799943729e-02       1.783226741298e+04 
       2.841644544598e-02       1.578021905548e+04 
       3.067933354524e-02       1.353924372034e+04 
       3.311368469821e-02       1.119036636316e+04 
       3.571840442514e-02       8.842192346026e+03 
       3.847720347390e-02       6.624479264081e+03 
       4.135335537314e-02       4.666913163549e+03 
       4.429361666563e-02       3.065565266890e+03 
       4.724366437916e-02       1.856051402058e+03 
       5.016480834039e-02       1.013703636427e+03 
       5.303989618930e-02       4.768662435350e+02 
       5.586870668205e-02       1.726965449576e+02 
       5.866042679206e-02       3.291387910444e+01 
       6.142798931504e-02       1.798864646895e-01 
       6.418496438662e-02       2.922471983370e+01 
       6.694418832236e-02       8.609560013604e+01 
       6.971731104453e-02       1.468318352294e+02 
       7.251476154108e-02       1.960419794832e+02 
       7.534587669814e-02       2.255077890809e+02 
       7.821907664495e-02       2.327629528983e+02 
       8.114203771084e-02       2.196707140062e+02 
