# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129330e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742744312e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671866303e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266013275e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460423690e+04 
       8.322579568497e-03       2.132607231789e+04 
       1.047750691046e-02       2.360548536742e+04 
       1.319039970183e-02       2.528218629510e+04 
       1.660572937633e-02       2.595028255438e+04 
       2.090537453514e-02       2.520934294808e+04 
       2.631818545635e-02       2.287035055465e+04 
       3.311571692125e-02       1.928628010468e+04 
       4.113809243311e-02       1.568433075187e+04 
       4.792590854610e-02       1.361062215697e+04 
       5.284436902701e-02       1.259128395437e+04 
       5.689644391095e-02       1.195553705154e+04 
       6.051252627066e-02       1.147547167752e+04 
       6.388413457411e-02       1.105589941773e+04 
       6.711249296401e-02       1.064900461519e+04 
       7.025823437965e-02       1.022929533165e+04 
       7.336115587705e-02       9.784534589695e+03 
       7.644928796912e-02       9.311658377765e+03 
       7.954353299775e-02       8.814550984653e+03 
       8.266024078725e-02       8.302089381251e+03 
       8.581273398637e-02       7.786951044718e+03 
       8.901225918437e-02       7.283174367155e+03 
       9.226860540985e-02       6.805157934418e+03 
       9.559052048996e-02       6.365628230770e+03 
       9.898599946599e-02       5.974390158714e+03 
       1.024624891378e-01       5.637299838908e+03 
       1.060270359164e-01       5.355770713472e+03 
       1.096863943056e-01       5.126238981776e+03 
       1.134471073830e-01       4.940483582569e+03 
       1.173155669539e-01       4.786161781498e+03 
       1.212980586983e-01       4.647942430290e+03 
       1.254007961065e-01       4.509151943075e+03 
       1.296299459934e-01       4.354554855307e+03 
       1.339916477160e-01       4.173212178766e+03 
       1.384920277736e-01       3.961161823938e+03 
       1.431372111762e-01       3.722694057883e+03 
       1.479333307714e-01       3.469553721313e+03 
       1.528865355934e-01       3.218345688093e+03 
       1.580029992204e-01       2.986298494877e+03 
       1.632889290723e-01       2.786961279135e+03 
       1.687505775527e-01       2.626817342393e+03 
       1.743942559171e-01       2.503759489642e+03 
       1.802263517371e-01       2.407339616110e+03 
       1.862533508214e-01       2.322251070848e+03 
       1.924818644494e-01       2.231555863872e+03 
       1.989186627765e-01       2.122193220101e+03 
       2.055707152847e-01       1.992024463039e+03 
       2.124452391818e-01       1.850323527892e+03 
       2.195497567139e-01       1.712183356077e+03 
       2.268921624510e-01       1.590987568712e+03 
       2.344808017550e-01       1.493670558534e+03 
       2.423245618548e-01       1.418309787777e+03 
       2.504329772620e-01       1.354465245729e+03 
       2.588163516754e-01       1.288937418753e+03 
       2.674858990930e-01       1.213938158133e+03 
       2.764539076010e-01       1.130694621639e+03 
       2.857339303080e-01       1.048097036975e+03 
       2.953410092148e-01       9.761838978115e+02 
       3.052919395542e-01       9.178115932551e+02 
       3.156055844677e-01       8.679005466086e+02 
       3.263032530092e-01       8.185268381547e+02 
       3.374091587054e-01       7.651469485629e+02 
       3.489509817175e-01       7.106711474517e+02 
       3.609605657343e-01       6.607867468759e+02 
       3.734747921333e-01       6.180874518890e+02 
       3.865366902904e-01       5.793103777057e+02 
       4.001968667448e-01       5.403917318618e+02 
       4.145153713076e-01       5.011502486896e+02 
       4.295641718077e-01       4.645003144381e+02 
       4.454304922144e-01       4.314096084761e+02 
       4.622214006969e-01       4.001132459075e+02 
       4.800702491654e-01       3.690887372006e+02 
       4.991459272112e-01       3.394758363625e+02 
       5.196665217302e-01       3.119863073325e+02 
       5.419201087032e-01       2.852467675627e+02 
       5.662975451962e-01       2.593308511988e+02 
       5.933463737275e-01       2.345476240423e+02 
       6.238638458458e-01       2.102308827944e+02 
       6.590669257916e-01       1.864336015977e+02 
       7.009246080454e-01       1.627250276889e+02 
       7.528593308799e-01       1.388185190027e+02 
       8.213469537518e-01       1.141882473825e+02 
       9.196980813302e-01       8.835963481067e+01 
       1.075112183810e+00       6.172636044251e+01 
       1.322697471132e+00       3.804275759431e+01 
       1.662328205042e+00       2.209797296379e+01 
       2.092692408506e+00       1.266927260277e+01 
       2.634543445090e+00       7.203388401247e+00 
       3.316693691389e+00       4.065152906030e+00 
       4.175469971226e+00       2.278618229021e+00 
       5.256605252960e+00       1.269357636045e+00 
       6.617673932723e+00       7.031428654006e-01 
       8.331157880872e+00       3.874794446190e-01 
       1.048830636590e+01       2.125119599272e-01 
       1.320399541071e+01       1.160374834551e-01 
       1.662284535976e+01       6.309875529808e-02 
       2.092692243973e+01       3.417964307343e-02 
       2.634543445002e+01       1.844613390326e-02 
       3.316693691389e+01       9.919196013981e-03 
       4.175469971226e+01       5.314615344844e-03 
       5.256605252960e+01       2.836706529977e-03 
       6.617673932723e+01       1.507707604744e-03 
