# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681044e-03 
       1.131335172503e-05       7.820331652628e-03 
       1.221587619537e-05       8.421675995665e-03 
       1.319039970183e-05       9.069258202076e-03 
       1.424266597921e-05       9.766638412378e-03 
       1.537887696968e-05       1.051764070828e-02 
       1.660572937635e-05       1.132639106754e-02 
       1.793045413292e-05       1.219733232746e-02 
       1.936085902198e-05       1.313524225812e-02 
       2.090537469327e-05       1.414527123435e-02 
       2.257310435294e-05       1.523296273861e-02 
       2.437387741694e-05       1.640429446329e-02 
       2.631830744443e-05       1.766569584102e-02 
       2.841785469300e-05       1.902408737053e-02 
       3.068489366414e-05       2.048692972824e-02 
       3.313278603720e-05       2.206225515998e-02 
       3.577595942169e-05       2.375870707498e-02 
       3.862999239199e-05       2.558560730267e-02 
       4.171170630578e-05       2.755297766346e-02 
       4.503926444729e-05       2.967161930549e-02 
       4.863227907969e-05       3.195316454313e-02 
       5.251192703764e-05       3.441013523034e-02 
       5.670107454120e-05       3.705601726566e-02 
       6.122441196689e-05       3.990533417897e-02 
       6.610859936996e-05       4.297372172885e-02 
       7.138242361596e-05       4.627802146730e-02 
       7.707696804727e-05       4.983636199589e-02 
       8.322579568497e-05       5.366826853079e-02 
       8.986514704559e-05       5.779476400866e-02 
       9.703415373875e-05       6.223848250666e-02 
       1.047750691046e-04       6.702379872942e-02 
       1.131335172503e-04       7.217695161244e-02 
       1.221587619537e-04       7.772619082040e-02 
       1.319039970183e-04       8.370193441495e-02 
       1.424266597921e-04       9.013692517367e-02 
       1.537887696968e-04       9.706641253144e-02 
       1.660572937635e-04       1.045283355410e-01 
       1.793045413292e-04       1.125635350294e-01 
       1.936085902198e-04       1.212159616289e-01 
       2.090537469327e-04       1.305329134136e-01 
       2.257310435294e-04       1.405652847746e-01 
       2.437387741694e-04       1.513678304188e-01 
       2.631830744443e-04       1.629994506645e-01 
       2.841785469300e-04       1.755234923135e-01 
       3.068489366414e-04       1.890080672470e-01 
       3.313278603720e-04       2.035264004650e-01 
       3.577595942169e-04       2.191571806065e-01 
       3.862999239199e-04       2.359849440162e-01 
       4.171170630578e-04       2.541004744302e-01 
       4.503926444729e-04       2.736012083252e-01 
       4.863227907969e-04       2.945916794166e-01 
       5.251192703764e-04       3.171839528628e-01 
       5.670107454121e-04       3.414980767709e-01 
       6.122441196689e-04       3.676625417089e-01 
       6.610859936996e-04       3.958147256594e-01 
       7.138242361596e-04       4.261013289442e-01 
       7.707696804727e-04       4.586787797438e-01 
       8.322579568497e-04       4.937136006375e-01 
       8.986514704559e-04       5.313826807137e-01 
       9.703415373875e-04       5.718734978320e-01 
       1.047750691046e-03       6.153841636122e-01 
       1.131335172503e-03       6.621233246572e-01 
       1.221587619537e-03       7.123098228067e-01 
       1.319039970183e-03       7.661720592313e-01 
       1.424266597921e-03       8.239546306486e-01 
       1.537887696968e-03       8.859011182839e-01 
       1.660572937635e-03       9.522588016367e-01 
       1.793045413292e-03       1.023280100888e+00 
       1.936085902198e-03       1.099216305717e+00 
       2.090537469327e-03       1.180312991664e+00 
       2.257310435294e-03       1.266804117131e+00 
       2.437387741694e-03       1.358904854764e+00 
       2.631830744443e-03       1.456802684587e+00 
       2.841785469300e-03       1.560646892023e+00 
       3.068489366414e-03       1.670536064067e+00 
       3.313278603720e-03       1.786503853808e+00 
       3.577595942169e-03       1.908502932466e+00 
       3.862999239199e-03       2.036387732421e+00 
       4.171170630578e-03       2.169896193572e+00 
       4.503926444729e-03       2.308631880708e+00 
       4.863227907969e-03       2.452047292630e+00 
       5.251192703764e-03       2.599430629669e+00 
       5.670107454120e-03       2.749896933262e+00 
       6.122441196689e-03       2.902386514597e+00 
       6.610859936996e-03       3.055668540446e+00 
       7.138242361596e-03       3.208356462022e+00 
       7.707696804727e-03       3.358923892165e+00 
       8.322579568496e-03       3.505724912874e+00 
       8.986514704559e-03       3.647009929222e+00 
       9.703415373875e-03       3.780923301449e+00 
       1.047750691046e-02       3.905491032504e+00 
       1.131335172503e-02       4.018588034478e+00 
       1.221587619537e-02       4.117901577229e+00 
       1.319039970183e-02       4.200915325228e+00 
       1.424266597920e-02       4.264942442867e+00 
       1.537887696964e-02       4.307221407082e+00 
       1.660572937560e-02       4.325064907392e+00 
       1.793045412207e-02       4.316058011057e+00 
       1.936085889642e-02       4.278231159715e+00 
       2.090537351881e-02       4.210201247938e+00 
       2.257309534705e-02       4.111424297986e+00 
       2.437382002240e-02       3.982416803279e+00 
       2.631799943729e-02       3.825169012130e+00 
       2.841644544598e-02       3.643279223330e+00 
       3.067933354524e-02       3.442193884233e+00 
       3.311368469821e-02       3.229229438274e+00 
       3.571840442514e-02       3.013517017642e+00 
       3.847720347390e-02       2.805283316380e+00 
       4.135335537314e-02       2.614416388896e+00 
       4.429361666563e-02       2.448135118652e+00 
       4.724366437916e-02       2.309234530362e+00 
       5.016480834039e-02       2.196113407615e+00 
       5.303989618930e-02       2.104363632073e+00 
       5.586870668205e-02       2.028464026027e+00 
       5.866042679206e-02       1.963151830814e+00 
       6.142798931504e-02       1.903781077969e+00 
       6.418496438662e-02       1.846475732855e+00 
       6.694418832236e-02       1.788197472988e+00 
       6.971731104453e-02       1.726714619337e+00 
       7.251476154108e-02       1.660655005767e+00 
       7.534587669814e-02       1.589470243036e+00 
       7.821907664495e-02       1.513437121924e+00 
       8.114203771084e-02       1.433566933893e+00 
       8.412184533139e-02       1.351491071063e+00 
       8.716512277352e-02       1.269274063948e+00 
       9.027813693913e-02       1.189194626220e+00 
       9.346688429613e-02       1.113502566175e+00 
       9.673716026122e-02       1.044176984466e+00 
       1.000946150608e-01       9.827075161262e-01 
       1.035447986307e-01       9.299456469368e-01 
       1.070931966524e-01       8.859594521321e-01 
       1.107452594180e-01       8.500699908070e-01 
       1.145064248899e-01       8.208037080445e-01 
       1.183821370656e-01       7.960240140384e-01 
       1.223778605591e-01       7.731431169966e-01 
       1.264990921707e-01       7.494495266997e-01 
       1.307513701078e-01       7.225580083882e-01 
       1.351402814485e-01       6.909097028290e-01 
       1.396714683894e-01       6.541823588501e-01 
       1.443506337875e-01       6.134271020900e-01 
       1.491835464900e-01       5.708692122362e-01 
       1.541760469368e-01       5.293628976639e-01 
       1.593340535209e-01       4.917093731367e-01 
       1.646635701934e-01       4.599185154750e-01 
       1.701706958081e-01       4.347276668531e-01 
       1.758616357070e-01       4.154069001234e-01 
       1.817427160581e-01       3.999360126041e-01 
       1.878204014651e-01       3.856838037501e-01 
       1.941013163855e-01       3.698132062605e-01 
       2.005922709060e-01       3.505499856699e-01 
       2.073002914514e-01       3.280457858034e-01 
       2.142326570343e-01       3.042122817339e-01 
       2.213969417044e-01       2.816096355390e-01 
       2.288010639201e-01       2.622556541384e-01 
       2.364533436625e-01       2.469607593628e-01 
       2.443625682390e-01       2.350113025961e-01 
       2.525380678946e-01       2.244194544463e-01 
       2.609898025770e-01       2.130939877164e-01 
       2.697284614969e-01       2.001009637150e-01 
       2.787655775073e-01       1.860189185675e-01 
       2.881136588192e-01       1.725157561842e-01 
       2.977863412019e-01       1.610647037412e-01 
       3.077985646248e-01       1.517590518230e-01 
       3.181667793367e-01       1.435574713484e-01 
       3.289091877084e-01       1.351803282219e-01 
       3.400460298905e-01       1.261626235661e-01 
       3.515999235695e-01       1.172004218057e-01 
       3.635962710278e-01       1.091754189960e-01 
       3.760637505499e-01       1.023078119233e-01 
       3.890349143014e-01       9.593583993455e-02 
       4.025469215929e-01       8.950609895440e-02 
       4.166424455447e-01       8.311009434723e-02 
       4.313708034899e-01       7.721375500039e-02 
       4.467893781976e-01       7.189867538043e-02 
       4.629654198623e-01       6.686727706510e-02 
       4.799783500912e-01       6.191559620947e-02 
       4.979227318246e-01       5.722037792311e-02 
       5.169121269689e-01       5.290112132785e-02 
       5.370841403262e-01       4.876790522144e-02 
       5.586070463286e-01       4.478890292740e-02 
       5.816885093582e-01       4.105010109052e-02 
       6.065870143577e-01       3.748795594800e-02 
       6.336266466978e-01       3.407435272436e-02 
       6.632156057925e-01       3.083257444202e-02 
       6.958678637575e-01       2.772633891368e-02 
       7.322247983784e-01       2.476505220288e-02 
       7.730680193171e-01       2.193761959281e-02 
       8.193049551574e-01       1.925415337567e-02 
       8.718988013754e-01       1.672723008800e-02 
       9.317218028590e-01       1.438213064524e-02 
       9.993660906273e-01       1.224862655560e-02 
       1.075037109879e+00       1.035052562125e-02 
       1.158653485387e+00       8.697627537092e-03 
       1.250099156961e+00       7.282494381567e-03 
       1.349432400897e+00       6.083343965557e-03 
       1.456947456991e+00       5.073588296392e-03 
       1.573135110893e+00       4.226185241552e-03 
       1.698621895119e+00       3.516417344930e-03 
       1.834127512423e+00       2.922841719030e-03 
       1.980444933977e+00       2.427033456743e-03 
       2.138435191130e+00       2.013383510240e-03 
       2.309029198543e+00       1.668659271789e-03 
       2.493232376993e+00       1.381679849533e-03 
       2.692130394536e+00       1.143027450832e-03 
       2.906895533764e+00       9.447663474055e-04 
       3.138793596840e+00       7.802123987899e-04 
       3.389191365541e+00       6.437597593858e-04 
       3.659564656886e+00       5.307238273057e-04 
       3.951507021438e+00       4.371560316285e-04 
       4.266739135513e+00       3.597777155660e-04 
       4.607118942658e+00       2.958371322751e-04 
       4.974652604172e+00       2.430414221007e-04 
       5.371506323193e+00       1.994839257559e-04 
       5.800019112071e+00       1.635748428484e-04 
       6.262716578240e+00       1.339915927387e-04 
       6.762325809881e+00       1.096390787414e-04 
       7.301791449077e+00       8.960513117864e-05 
       7.884293047211e+00       7.313566903036e-05 
       8.513263804891e+00       5.960500160287e-05 
       9.192410806865e+00       4.849651228631e-05 
       9.925736871166e+00       3.938256483009e-05 
       1.071756414128e+01       3.190967398311e-05 
       1.157255956041e+01       2.578666786599e-05 
       1.249576237789e+01       2.077290688343e-05 
       1.349261385000e+01       1.667087642348e-05 
       1.456898931011e+01       1.331762070325e-05 
       1.573123279727e+01       1.057913418196e-05 
       1.698619444729e+01       8.345765808973e-06 
       1.834127086665e+01       6.527496640462e-06 
       1.980444872733e+01       5.050902512078e-06 
       2.138435183937e+01       3.855949846209e-06 
       2.309029197863e+01       2.893859192850e-06 
       2.493232376942e+01       2.124860186945e-06 
       2.692130394533e+01       1.516897557337e-06 
       2.906895533764e+01       1.043680508522e-06 
       3.138793596840e+01       6.836272089550e-07 
       3.389191365541e+01       4.185805302247e-07 
       3.659564656886e+01       2.327147416081e-07 
       3.951507021438e+01       1.115795676707e-07 
       4.266739135513e+01       4.136586410523e-08 
       4.607118942658e+01       8.550190121125e-09 
       4.974652604172e+01       1.226333307539e-11 
       5.371506323193e+01       3.774274064400e-09 
       5.800019112071e+01       1.020858994770e-08 
       6.262716578240e+01       1.332605152991e-08 
       6.762325809881e+01       1.144565918198e-08 
