# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681977e-03 
       1.319039970183e-05       9.069258203241e-03 
       1.660572937635e-05       1.132639106899e-02 
       2.090537469327e-05       1.414527123616e-02 
       2.631830744443e-05       1.766569584329e-02 
       3.313278603720e-05       2.206225516281e-02 
       4.171170630578e-05       2.755297766700e-02 
       5.251192703764e-05       3.441013523475e-02 
       6.610859936996e-05       4.297372173436e-02 
       8.322579568497e-05       5.366826853765e-02 
       1.047750691046e-04       6.702379873799e-02 
       1.319039970183e-04       8.370193442561e-02 
       1.660572937635e-04       1.045283355543e-01 
       2.090537469327e-04       1.305329134301e-01 
       2.631830744443e-04       1.629994506848e-01 
       3.313278603720e-04       2.035264004899e-01 
       4.171170630578e-04       2.541004744604e-01 
       5.251192703764e-04       3.171839528987e-01 
       6.610859936996e-04       3.958147257010e-01 
       8.322579568497e-04       4.937136006818e-01 
       1.047750691046e-03       6.153841636552e-01 
       1.319039970183e-03       7.661720592648e-01 
       1.660572937635e-03       9.522588016054e-01 
       2.090537469327e-03       1.180312991484e+00 
       2.631830744443e-03       1.456802684080e+00 
       3.313278603720e-03       1.786503852608e+00 
       4.171170630578e-03       2.169896189952e+00 
       5.251192703764e-03       2.599430624295e+00 
       6.610859936996e-03       3.055668691811e+00 
       8.322579568497e-03       3.505725573697e+00 
       1.047750691046e-02       3.905492047668e+00 
       1.319039970183e-02       4.200915211880e+00 
       1.660572937633e-02       4.325061140328e+00 
       2.090537453514e-02       4.210205012352e+00 
       2.631818545635e-02       3.825143705412e+00 
       3.311571692125e-02       3.229065394062e+00 
       4.113809243311e-02       2.627725108363e+00 
       4.792590854610e-02       2.280790011515e+00 
       5.284436902701e-02       2.110089140461e+00 
       5.689644391095e-02       2.003536244509e+00 
       6.051252627066e-02       1.923052129833e+00 
       6.388413457411e-02       1.852732354990e+00 
       6.711249296401e-02       1.784560199871e+00 
       7.025823437965e-02       1.714269153799e+00 
       7.336115587705e-02       1.639815388423e+00 
       7.644928796912e-02       1.560661710222e+00 
       7.954353299775e-02       1.477454709526e+00 
