# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.131335172503e-05       5.407050701927e+01 
       1.221587619537e-05       5.822819068768e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203810e+02 
       2.841785469300e-05       1.315324642471e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994009e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927711e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666091e+02 
       1.793045413292e-04       7.777801560734e+02 
       1.936085902198e-04       8.374783614139e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.257310435294e-04       9.709080268040e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250149e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837771e+03 
       4.171170630578e-04       1.751108028789e+03 
       4.503926444729e-04       1.884533382871e+03 
       4.863227907969e-04       2.027929378111e+03 
       5.251192703764e-04       2.181998448131e+03 
       5.670107454121e-04       2.347484102752e+03 
       6.122441196689e-04       2.525171871363e+03 
       6.610859936996e-04       2.715889983589e+03 
       7.138242361596e-04       2.920509688378e+03 
       7.707696804727e-04       3.139945100274e+03 
       8.322579568497e-04       3.375152337571e+03 
       8.986514704559e-04       3.627127831132e+03 
       9.703415373875e-04       3.896905453125e+03 
       1.047750691046e-03       4.185552174255e+03 
       1.131335172503e-03       4.494162430355e+03 
       1.221587619537e-03       4.823850706471e+03 
       1.319039970183e-03       5.175742739672e+03 
       1.424266597921e-03       5.551019596874e+03 
       1.537887696968e-03       5.950788340520e+03 
       1.660572937635e-03       6.376123051735e+03 
       1.793045413292e-03       6.828073901389e+03 
       1.936085902198e-03       7.307625380966e+03 
       2.090537469327e-03       7.815671868317e+03 
       2.257310435294e-03       8.352990375653e+03 
       2.437387741694e-03       8.920211064150e+03 
       2.631830744443e-03       9.517783068847e+03 
       2.841785469300e-03       1.014593704402e+04 
       3.068489366414e-03       1.080464502741e+04 
       3.313278603720e-03       1.149357460291e+04 
       3.577595942169e-03       1.221203621654e+04 
       3.862999239199e-03       1.295892539360e+04 
       4.171170630578e-03       1.373266009581e+04 
       4.503926444729e-03       1.453111835489e+04 
       4.863227907969e-03       1.535154980446e+04 
       5.251192703764e-03       1.619063585767e+04 
       5.670107454120e-03       1.704431256129e+04 
       6.122441196689e-03       1.790755956219e+04 
       6.610859936996e-03       1.877460430713e+04 
       7.138242361596e-03       1.963872483078e+04 
       7.707696804727e-03       2.049215710889e+04 
       8.322579568496e-03       2.132611380773e+04 
       8.986514704559e-03       2.213054953214e+04 
       9.703415373875e-03       2.289445641432e+04 
       1.047750691046e-02       2.360548474332e+04 
       1.131335172503e-02       2.425022413592e+04 
       1.221587619537e-02       2.481423879382e+04 
       1.319039970183e-02       2.528219595673e+04 
       1.424266597920e-02       2.563815689974e+04 
       1.537887696964e-02       2.586609712187e+04 
       1.660572937560e-02       2.595033336238e+04 
       1.793045412207e-02       2.587641548952e+04 
       1.936085889642e-02       2.563224455052e+04 
       2.090537351881e-02       2.520936240236e+04 
       2.257309534705e-02       2.460444592989e+04 
       2.437382002240e-02       2.382086761058e+04 
       2.631799943729e-02       2.287037756167e+04 
       2.841644544598e-02       2.177446967930e+04 
       3.067933354524e-02       2.056559224423e+04 
       3.311368469821e-02       1.928721704964e+04 
       3.571840442514e-02       1.799393690824e+04 
       3.847720347390e-02       1.674681916502e+04 
       4.135335537314e-02       1.560456605705e+04 
       4.429361666563e-02       1.461037634938e+04 
       4.724366437916e-02       1.378045679239e+04 
       5.016480834039e-02       1.310495650873e+04 
       5.303989618930e-02       1.255711003202e+04 
       5.586870668205e-02       1.210425369671e+04 
       5.866042679206e-02       1.171466351252e+04 
       6.142798931504e-02       1.136048730416e+04 
       6.418496438662e-02       1.101860076119e+04 
       6.694418832236e-02       1.067064314980e+04 
       6.971731104453e-02       1.030336609442e+04 
       7.251476154108e-02       9.909082051037e+03 
       7.534587669814e-02       9.483666038136e+03 
       7.821907664495e-02       9.029347671305e+03 
       8.114203771084e-02       8.552147164404e+03 
       8.412184533139e-02       8.061948144251e+03 
       8.716512277352e-02       7.570786256548e+03 
       9.027813693913e-02       7.092487252041e+03 
       9.346688429613e-02       6.640525441461e+03 
       9.673716026122e-02       6.226704037346e+03 
       1.000946150608e-01       5.859945161641e+03 
       1.035447986307e-01       5.545254951890e+03 
       1.070931966524e-01       5.283150482182e+03 
       1.107452594180e-01       5.069456930776e+03 
       1.145064248899e-01       4.895277059915e+03 
       1.183821370656e-01       4.747847959990e+03 
       1.223778605591e-01       4.611723659250e+03 
       1.264990921707e-01       4.470625795147e+03 
       1.307513701078e-01       4.310287222516e+03 
       1.351402814485e-01       4.121399754074e+03 
       1.396714683894e-01       3.902056435241e+03 
       1.443506337875e-01       3.658656631163e+03 
       1.491835464900e-01       3.404468414782e+03 
       1.541760469368e-01       3.156649218360e+03 
       1.593340535209e-01       2.931925567257e+03 
       1.646635701934e-01       2.742350327550e+03 
       1.701706958081e-01       2.592234201547e+03 
       1.758616357070e-01       2.477212366731e+03 
       1.817427160581e-01       2.385160211293e+03 
       1.878204014651e-01       2.300345297435e+03 
       1.941013163855e-01       2.205770511381e+03 
       2.005922709060e-01       2.090841424169e+03 
       2.073002914514e-01       1.956463503633e+03 
       2.142326570343e-01       1.814180786077e+03 
       2.213969417044e-01       1.679273589031e+03 
       2.288010639201e-01       1.563845006736e+03 
       2.364533436625e-01       1.472664860972e+03 
       2.443625682390e-01       1.401514805869e+03 
       2.525380678946e-01       1.338418541873e+03 
       2.609898025770e-01       1.270896500062e+03 
       2.697284614969e-01       1.193353691653e+03 
       2.787655775073e-01       1.109329623517e+03 
       2.881136588192e-01       1.028763786913e+03 
       2.977863412019e-01       9.604730453636e+02 
       3.077985646248e-01       9.050138644401e+02 
       3.181667793367e-01       8.561333205919e+02 
       3.289091877084e-01       8.061776710794e+02 
       3.400460298905e-01       7.523833414263e+02 
       3.515999235695e-01       6.989127930247e+02 
       3.635962710278e-01       6.510518432446e+02 
       3.760637505499e-01       6.101163328977e+02 
       3.890349143014e-01       5.721251077228e+02 
       4.025469215929e-01       5.337720589297e+02 
       4.166424455447e-01       4.956205743194e+02 
       4.313708034899e-01       4.604619897259e+02 
       4.467893781976e-01       4.287679607734e+02 
       4.629654198623e-01       3.987666751806e+02 
       4.799783500912e-01       3.692341689500e+02 
       4.979227318246e-01       3.412346692440e+02 
       5.169121269689e-01       3.154749449047e+02 
       5.370841403262e-01       2.908280982948e+02 
       5.586070463286e-01       2.670991549232e+02 
       5.816885093582e-01       2.448024991008e+02 
       6.065870143577e-01       2.235633642274e+02 
       6.336266466978e-01       2.032060256726e+02 
       6.632156057925e-01       1.838740499923e+02 
       6.958678637575e-01       1.653501832952e+02 
       7.322247983784e-01       1.476914355303e+02 
       7.730680193171e-01       1.308296667278e+02 
       8.193049551574e-01       1.148275696775e+02 
       8.718988013754e-01       9.975882348080e+01 
       9.317218028590e-01       8.577398175210e+01 
       9.993660906273e-01       7.305082235635e+01 
       1.075037109879e+00       6.173195981713e+01 
       1.158653485387e+00       5.187529203449e+01 
       1.250099156961e+00       4.343631866773e+01 
       1.349432400897e+00       3.628546891914e+01 
       1.456947456991e+00       3.026414347016e+01 
       1.573135110893e+00       2.521078861029e+01 
       1.698621895119e+00       2.097835511335e+01 
       1.834127512423e+00       1.743868832941e+01 
       1.980444933977e+00       1.448199767516e+01 
       2.138435191130e+00       1.201522789951e+01 
       2.309029198543e+00       9.959520274714e+00 
       2.493232376993e+00       8.248257228454e+00 
       2.692130394536e+00       6.825021908287e+00 
       2.906895533764e+00       5.642711650274e+00 
       3.138793596840e+00       4.661351385888e+00 
       3.389191365541e+00       3.847666616286e+00 
       3.659564656886e+00       3.173535249655e+00 
       3.951507021438e+00       2.615502572419e+00 
       4.266739135513e+00       2.154026836651e+00 
       4.607118942658e+00       1.772660656376e+00 
       4.974652604172e+00       1.457763758425e+00 
       5.371506323193e+00       1.197966752496e+00 
       5.800019112071e+00       9.837732141429e-01 
       6.262716578240e+00       8.073005458624e-01 
       6.762325809881e+00       6.620112208271e-01 
       7.301791449077e+00       5.424933191821e-01 
       7.884293047211e+00       4.442249340128e-01 
       8.513263804891e+00       3.634881303740e-01 
       9.192410806865e+00       2.971954848771e-01 
       9.925736871166e+00       2.427975179385e-01 
       1.071756414128e+01       1.981895060978e-01 
       1.157255956041e+01       1.616300934324e-01 
       1.249576237789e+01       1.316886616912e-01 
       1.349261385000e+01       1.071784509611e-01 
       1.456898931011e+01       8.713027551816e-02 
       1.573123279727e+01       7.074117402641e-02 
       1.698619444729e+01       5.735250691198e-02 
       1.834127086665e+01       4.642138952062e-02 
       1.980444872733e+01       3.750378143153e-02 
       2.138435183937e+01       3.023500806897e-02 
       2.309029197863e+01       2.431462873663e-02 
       2.493232376942e+01       1.949730120631e-02 
       2.692130394533e+01       1.558154564160e-02 
       2.906895533764e+01       1.240287674292e-02 
       3.138793596840e+01       9.826463866882e-03 
       3.389191365541e+01       7.741674006800e-03 
       3.659564656886e+01       6.058480227323e-03 
       3.951507021438e+01       4.703481709080e-03 
       4.266739135513e+01       3.616347545919e-03 
       4.607118942658e+01       2.748089426183e-03 
       4.974652604172e+01       2.058678652681e-03 
       5.371506323193e+01       1.515465398481e-03 
       5.800019112071e+01       1.091765339026e-03 
       6.262716578240e+01       7.656455548881e-04 
       6.762325809881e+01       5.190522915696e-04 
