# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224247e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766740e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666083e+02 
       2.090537469327e-04       9.017396271806e+02 
       2.631830744443e-04       1.125468123746e+03 
       3.313278603720e-04       1.404223053674e+03 
       4.171170630578e-04       1.751108028775e+03 
       5.251192703764e-04       2.181998448105e+03 
       6.610859936996e-04       2.715889983536e+03 
       8.322579568497e-04       3.375152337023e+03 
       1.047750691046e-03       4.185552174094e+03 
       1.319039970183e-03       5.175742743376e+03 
       1.660572937635e-03       6.376123050849e+03 
       2.090537469327e-03       7.815671941739e+03 
       2.631830744443e-03       9.517783065029e+03 
       3.313278603720e-03       1.149357459504e+04 
       4.171170630578e-03       1.373266012169e+04 
       5.251192703764e-03       1.619063150336e+04 
       6.610859936996e-03       1.877460527164e+04 
       8.322579568497e-03       2.132609961247e+04 
       1.047750691046e-02       2.360544729908e+04 
       1.319039970183e-02       2.528229368040e+04 
       1.660572937633e-02       2.595024401305e+04 
       2.090537453514e-02       2.520927038617e+04 
       2.631818545635e-02       2.287019558157e+04 
       3.311571692125e-02       1.928597739934e+04 
       4.113809243311e-02       1.568392150047e+04 
       4.792590854610e-02       1.361008846303e+04 
       5.284436902701e-02       1.259064829839e+04 
       5.689644391095e-02       1.195480646010e+04 
       6.051252627066e-02       1.147454486667e+04 
       6.388413457411e-02       1.105487468652e+04 
       6.711249296401e-02       1.064779475392e+04 
       7.025823437965e-02       1.022788406889e+04 
       7.336115587705e-02       9.783018524862e+03 
       7.644928796912e-02       9.310002495699e+03 
       7.954353299775e-02       8.812681677052e+03 
       8.266024078725e-02       8.300129524887e+03 
       8.581273398637e-02       7.784727038207e+03 
       8.901225918437e-02       7.280813477641e+03 
       9.226860540985e-02       6.802607522654e+03 
       9.559052048996e-02       6.362865634684e+03 
       9.898599946599e-02       5.971404521572e+03 
       1.024624891378e-01       5.634190323606e+03 
       1.060270359164e-01       5.352382194542e+03 
       1.096863943056e-01       5.122595072405e+03 
       1.134471073830e-01       4.936574641296e+03 
       1.173155669539e-01       4.781961952867e+03 
       1.212980586983e-01       4.643449141952e+03 
       1.254007961065e-01       4.504304601529e+03 
       1.296299459934e-01       4.349330287810e+03 
       1.339916477160e-01       4.167628339541e+03 
       1.384920277736e-01       3.955187141601e+03 
       1.431372111762e-01       3.716344166968e+03 
       1.479333307714e-01       3.462835019741e+03 
       1.528865355934e-01       3.211243093169e+03 
       1.580029992204e-01       2.978801047799e+03 
       1.632889290723e-01       2.779065729313e+03 
       1.687505775527e-01       2.618485199216e+03 
       1.743942559171e-01       2.494919428928e+03 
       1.802263517371e-01       2.397912540987e+03 
       1.862533508214e-01       2.312202949836e+03 
       1.924818644494e-01       2.220834309312e+03 
       1.989186627765e-01       2.110814799304e+03 
       2.055707152847e-01       1.980008591635e+03 
       2.124452391818e-01       1.837684002589e+03 
       2.195497567139e-01       1.698924092851e+03 
       2.268921624510e-01       1.577074252837e+03 
       2.344808017550e-01       1.479021582056e+03 
       2.423245618548e-01       1.402824801420e+03 
       2.504329772620e-01       1.338067467152e+03 
       2.588163516754e-01       1.271586091624e+03 
       2.674858990930e-01       1.195659825572e+03 
       2.764539076010e-01       1.111528266010e+03 
       2.857339303080e-01       1.028055507592e+03 
       2.953410092148e-01       9.551946304066e+02 
       3.052919395542e-01       8.957572107350e+02 
       3.156055844677e-01       8.446810423542e+02 
       3.263032530092e-01       7.941085242075e+02 
       3.374091587054e-01       7.395640882409e+02 
       3.489509817175e-01       6.839475045874e+02 
       3.609605657343e-01       6.328639729382e+02 
       3.734747921333e-01       5.888446170075e+02 
       3.865366902904e-01       5.486625878615e+02 
       4.001968667448e-01       5.083303601121e+02 
       4.145153713076e-01       4.676943169069e+02 
       4.295641718077e-01       4.295875256195e+02 
       4.454304922144e-01       3.949330371476e+02 
       4.622214006969e-01       3.620095341082e+02 
       4.800702491654e-01       3.293535190980e+02 
       4.991459272112e-01       2.980554561371e+02 
       5.196665217302e-01       2.687743657963e+02 
       5.419201087032e-01       2.402094958741e+02 
       5.662975451962e-01       2.124187455953e+02 
       5.933463737275e-01       1.856778550496e+02 
       6.238638458458e-01       1.593699082345e+02 
       6.590669257916e-01       1.335416840264e+02 
       7.009246080454e-01       1.078313366827e+02 
       7.528593308799e-01       8.206766526149e+01 
       8.213469537518e-01       5.608214827593e+01 
       9.196980813302e-01       3.043873419160e+01 
       1.075112183810e+00       8.633885831904e+00 
       1.322697471132e+00       6.259989652795e-03 
       1.662328205042e+00       5.589797792874e+00 
       2.092692408506e+00       7.769305347495e+00 
       2.634543445090e+00       1.359857348936e+00 
       3.316693691389e+00       7.075524835975e-01 
       4.175469971226e+00       5.993435717786e-01 
       5.256605252960e+00       1.906456352603e-01 
       6.617673932723e+00       1.414660658250e-04 
       8.331157880872e+00       2.011730757432e-03 
