# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.131335172503e-05       7.820331652433e-03 
       1.221587619537e-05       8.421675995454e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.424266597921e-05       9.766638412134e-03 
       1.537887696968e-05       1.051764070801e-02 
       1.660572937635e-05       1.132639106725e-02 
       1.793045413292e-05       1.219733232715e-02 
       1.936085902198e-05       1.313524225779e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.257310435294e-05       1.523296273823e-02 
       2.437387741694e-05       1.640429446288e-02 
       2.631830744443e-05       1.766569584058e-02 
       2.841785469300e-05       1.902408737005e-02 
       3.068489366414e-05       2.048692972773e-02 
       3.313278603720e-05       2.206225515943e-02 
       3.577595942169e-05       2.375870707438e-02 
       3.862999239199e-05       2.558560730203e-02 
       4.171170630578e-05       2.755297766277e-02 
       4.503926444729e-05       2.967161930474e-02 
       4.863227907969e-05       3.195316454234e-02 
       5.251192703764e-05       3.441013522948e-02 
       5.670107454120e-05       3.705601726471e-02 
       6.122441196689e-05       3.990533417795e-02 
       6.610859936996e-05       4.297372172778e-02 
       7.138242361596e-05       4.627802146615e-02 
       7.707696804727e-05       4.983636199465e-02 
       8.322579568497e-05       5.366826852945e-02 
       8.986514704559e-05       5.779476400721e-02 
       9.703415373875e-05       6.223848250511e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.131335172503e-04       7.217695161065e-02 
       1.221587619537e-04       7.772619081846e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.424266597921e-04       9.013692517143e-02 
       1.537887696968e-04       9.706641252904e-02 
       1.660572937635e-04       1.045283355384e-01 
       1.793045413292e-04       1.125635350267e-01 
       1.936085902198e-04       1.212159616259e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.257310435294e-04       1.405652847711e-01 
       2.437387741694e-04       1.513678304151e-01 
       2.631830744443e-04       1.629994506606e-01 
       2.841785469300e-04       1.755234923093e-01 
       3.068489366414e-04       1.890080672425e-01 
       3.313278603720e-04       2.035264004602e-01 
       3.577595942169e-04       2.191571806014e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528558e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289361e-01 
       7.707696804727e-04       4.586787797353e-01 
       8.322579568497e-04       4.937136006283e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098228000e-01 
       1.319039970183e-03       7.661720592898e-01 
       1.424266597921e-03       8.239546306466e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016432e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117186e+00 
       2.437387741694e-03       1.358904854835e+00 
       2.631830744443e-03       1.456802684685e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854042e+00 
       3.577595942169e-03       1.908502932768e+00 
       3.862999239199e-03       2.036387732813e+00 
       4.171170630578e-03       2.169896190799e+00 
       4.503926444729e-03       2.308631881355e+00 
       4.863227907969e-03       2.452047293455e+00 
       5.251192703764e-03       2.599430630715e+00 
       5.670107454120e-03       2.749896934607e+00 
       6.122441196689e-03       2.902386516263e+00 
       6.610859936996e-03       3.055668706518e+00 
       7.138242361596e-03       3.208356464645e+00 
       7.707696804727e-03       3.358923895453e+00 
       8.322579568496e-03       3.505725598372e+00 
       8.986514704559e-03       3.647009631656e+00 
       9.703415373875e-03       3.780923307709e+00 
       1.047750691046e-02       3.905490557424e+00 
       1.131335172503e-02       4.018587644858e+00 
       1.221587619537e-02       4.117901587486e+00 
       1.319039970183e-02       4.200915362773e+00 
       1.424266597920e-02       4.264942536275e+00 
       1.537887696964e-02       4.307217602727e+00 
       1.660572937560e-02       4.325065042298e+00 
       1.793045412207e-02       4.316060019323e+00 
       1.936085889642e-02       4.278230182994e+00 
       2.090537351881e-02       4.210203179104e+00 
       2.257309534705e-02       4.111423450041e+00 
       2.437382002240e-02       3.982427383041e+00 
       2.631799943729e-02       3.825171048262e+00 
       2.841644544598e-02       3.643286526001e+00 
       3.067933354524e-02       3.442192908161e+00 
       3.311368469821e-02       3.229244029358e+00 
       3.571840442514e-02       3.013512199136e+00 
       3.847720347390e-02       2.805278056008e+00 
       4.135335537314e-02       2.614410511580e+00 
       4.429361666563e-02       2.448127842702e+00 
       4.724366437916e-02       2.309231276920e+00 
       5.016480834039e-02       2.196110387174e+00 
       5.303989618930e-02       2.104364016781e+00 
       5.586870668205e-02       2.028461295796e+00 
       5.866042679206e-02       1.963153166349e+00 
       6.142798931504e-02       1.903781087531e+00 
       6.418496438662e-02       1.846477478430e+00 
       6.694418832236e-02       1.788198506859e+00 
       6.971731104453e-02       1.726716632240e+00 
       7.251476154108e-02       1.660656549703e+00 
       7.534587669814e-02       1.589468354113e+00 
       7.821907664495e-02       1.513437172190e+00 
       8.114203771084e-02       1.433568418663e+00 
       8.412184533139e-02       1.351491618228e+00 
       8.716512277352e-02       1.269275773820e+00 
       9.027813693913e-02       1.189192041819e+00 
       9.346688429613e-02       1.113500303709e+00 
       9.673716026122e-02       1.044176344353e+00 
       1.000946150608e-01       9.827081755556e-01 
       1.035447986307e-01       9.299389694214e-01 
       1.070931966524e-01       8.859589392453e-01 
       1.107452594180e-01       8.500698116448e-01 
       1.145064248899e-01       8.208031833510e-01 
       1.183821370656e-01       7.960263869104e-01 
       1.223778605591e-01       7.731461196536e-01 
       1.264990921707e-01       7.494526780362e-01 
       1.307513701078e-01       7.225566602123e-01 
       1.351402814485e-01       6.909079635960e-01 
       1.396714683894e-01       6.541802738442e-01 
       1.443506337875e-01       6.134262875721e-01 
       1.491835464900e-01       5.708681041913e-01 
       1.541760469368e-01       5.293648444987e-01 
       1.593340535209e-01       4.917106404425e-01 
       1.646635701934e-01       4.599199704099e-01 
       1.701706958081e-01       4.347281604106e-01 
       1.758616357070e-01       4.154079647696e-01 
       1.817427160581e-01       3.999371299576e-01 
       1.878204014651e-01       3.856827176095e-01 
       1.941013163855e-01       3.698092335960e-01 
       2.005922709060e-01       3.505460026944e-01 
       2.073002914514e-01       3.280446032336e-01 
       2.142326570343e-01       3.042146314834e-01 
       2.213969417044e-01       2.816119068113e-01 
       2.288010639201e-01       2.622569186957e-01 
       2.364533436625e-01       2.469616455979e-01 
       2.443625682390e-01       2.350128396084e-01 
       2.525380678946e-01       2.244198780738e-01 
       2.609898025770e-01       2.130957245800e-01 
       2.697284614969e-01       2.001019423452e-01 
       2.787655775073e-01       1.860200099709e-01 
       2.881136588192e-01       1.725169656921e-01 
       2.977863412019e-01       1.610657812843e-01 
       3.077985646248e-01       1.517605556282e-01 
       3.181667793367e-01       1.435591545648e-01 
       3.289091877084e-01       1.351817545402e-01 
       3.400460298905e-01       1.261645646036e-01 
       3.515999235695e-01       1.172018446708e-01 
       3.635962710278e-01       1.091767293232e-01 
       3.760637505499e-01       1.023092067933e-01 
       3.890349143014e-01       9.593775902292e-02 
       4.025469215929e-01       8.950743623925e-02 
       4.166424455447e-01       8.311155592988e-02 
       4.313708034899e-01       7.721530127241e-02 
       4.467893781976e-01       7.190052098831e-02 
       4.629654198623e-01       6.686897863140e-02 
       4.799783500912e-01       6.191765504755e-02 
       4.979227318246e-01       5.722196484663e-02 
       5.169121269689e-01       5.290278280840e-02 
       5.370841403262e-01       4.876985669774e-02 
       5.586070463286e-01       4.479091512251e-02 
       5.816885093582e-01       4.105179484389e-02 
       6.065870143577e-01       3.748979839552e-02 
       6.336266466978e-01       3.407615068987e-02 
       6.632156057925e-01       3.083453439609e-02 
       6.958678637575e-01       2.772826511154e-02 
       7.322247983784e-01       2.476704981589e-02 
       7.730680193171e-01       2.193958377738e-02 
       8.193049551574e-01       1.925612264036e-02 
       8.718988013754e-01       1.672917286225e-02 
       9.317218028590e-01       1.438419636646e-02 
       9.993660906273e-01       1.225063019239e-02 
       1.075037109879e+00       1.035256950818e-02 
       1.158653485387e+00       8.699685879927e-03 
       1.250099156961e+00       7.284590330647e-03 
       1.349432400897e+00       6.085441249077e-03 
       1.456947456991e+00       5.075709717878e-03 
       1.573135110893e+00       4.228315231039e-03 
       1.698621895119e+00       3.518513292318e-03 
       1.834127512423e+00       2.924967529980e-03 
       1.980444933977e+00       2.429141113616e-03 
       2.138435191130e+00       2.015488555419e-03 
       2.309029198543e+00       1.670760348056e-03 
       2.493232376993e+00       1.383785623548e-03 
       2.692130394536e+00       1.145120597143e-03 
       2.906895533764e+00       9.468393591468e-04 
       3.138793596840e+00       7.822753711085e-04 
       3.389191365541e+00       6.458083183616e-04 
       3.659564656886e+00       5.327520157148e-04 
       3.951507021438e+00       4.391681213494e-04 
       4.266739135513e+00       3.617721083896e-04 
       4.607118942658e+00       2.978099753958e-04 
       4.974652604172e+00       2.449965616485e-04 
       5.371506323193e+00       2.014192372342e-04 
       5.800019112071e+00       1.654884445930e-04 
       6.262716578240e+00       1.358860395731e-04 
       6.762325809881e+00       1.115111006018e-04 
       7.301791449077e+00       9.145650168152e-05 
       7.884293047211e+00       7.496600773231e-05 
       8.513263804891e+00       6.141540555121e-05 
       9.192410806865e+00       5.028681605196e-05 
       9.925736871166e+00       4.115276634395e-05 
       1.071756414128e+01       3.366013158099e-05 
       1.157255956041e+01       2.751714611815e-05 
       1.249576237789e+01       2.248343770142e-05 
       1.349261385000e+01       1.836078861064e-05 
       1.456898931011e+01       1.498601606425e-05 
       1.573123279727e+01       1.222469241923e-05 
       1.698619444729e+01       9.966260815973e-06 
       1.834127086665e+01       8.119990213552e-06 
       1.980444872733e+01       6.611162960565e-06 
       2.138435183937e+01       5.378594958887e-06 
       2.309029197863e+01       4.371979280744e-06 
       2.493232376942e+01       3.550103488295e-06 
       2.692130394533e+01       2.879231518781e-06 
       2.906895533764e+01       2.331724598316e-06 
       3.138793596840e+01       1.884891212636e-06 
       3.389191365541e+01       1.520280233532e-06 
       3.659564656886e+01       1.222747351117e-06 
       3.951507021438e+01       9.799304390816e-07 
       4.266739135513e+01       7.817517359139e-07 
       4.607118942658e+01       6.199983699351e-07 
       4.974652604172e+01       4.880236471139e-07 
       5.371506323193e+01       3.804161979567e-07 
       5.800019112071e+01       2.928025356176e-07 
       6.262716578240e+01       2.216576149712e-07 
       6.762325809881e+01       1.641692500354e-07 
