# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.131335172503e-05       5.407050701946e+01 
       1.221587619537e-05       5.822819071711e+01 
       1.319039970183e-05       6.270562595278e+01 
       1.424266597921e-05       6.752732240881e+01 
       1.537887696968e-05       7.271977206171e+01 
       1.660572937635e-05       7.831147247918e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069328e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377888e+02 
       2.631830744443e-05       1.221408203831e+02 
       2.841785469300e-05       1.315324618809e+02 
       3.068489366414e-05       1.416462094745e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688411e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975993984e+02 
       4.503926444729e-05       2.051444491968e+02 
       4.863227907969e-05       2.209171465547e+02 
       5.251192703764e-05       2.379022224240e+02 
       5.670107454120e-05       2.561927745252e+02 
       6.122441196689e-05       2.758890443997e+02 
       6.610859936996e-05       2.970989227897e+02 
       7.138242361596e-05       3.199385560799e+02 
       7.707696804727e-05       3.445329783668e+02 
       8.322579568497e-05       3.710167318941e+02 
       8.986514704559e-05       3.995346444195e+02 
       9.703415373875e-05       4.302425407268e+02 
       1.047750691046e-04       4.633080766729e+02 
       1.131335172503e-04       4.989116280168e+02 
       1.221587619537e-04       5.372471950921e+02 
       1.319039970183e-04       5.785234139883e+02 
       1.424266597921e-04       6.229645936021e+02 
       1.537887696968e-04       6.708118490374e+02 
       1.660572937635e-04       7.223242666053e+02 
       1.793045413292e-04       7.777801558304e+02 
       1.936085902198e-04       8.374783614075e+02 
       2.090537469327e-04       9.017396271747e+02 
       2.257310435294e-04       9.709080267943e+02 
       2.437387741694e-04       1.045352449481e+03 
       2.631830744443e-04       1.125468123735e+03 
       2.841785469300e-04       1.211678180475e+03 
       3.068489366414e-04       1.304435250125e+03 
       3.313278603720e-04       1.404223053650e+03 
       3.577595942169e-04       1.511558014578e+03 
       3.862999239199e-04       1.626990837622e+03 
       4.171170630578e-04       1.751108028730e+03 
       4.503926444729e-04       1.884533382793e+03 
       4.863227907969e-04       2.027929378019e+03 
       5.251192703764e-04       2.181998448011e+03 
       5.670107454121e-04       2.347484102602e+03 
       6.122441196689e-04       2.525171871171e+03 
       6.610859936996e-04       2.715889983353e+03 
       7.138242361596e-04       2.920509688076e+03 
       7.707696804727e-04       3.139945099899e+03 
       8.322579568497e-04       3.375152337107e+03 
       8.986514704559e-04       3.627127830541e+03 
       9.703415373875e-04       3.896905452379e+03 
       1.047750691046e-03       4.185552173370e+03 
       1.131335172503e-03       4.494162429175e+03 
       1.221587619537e-03       4.823850704981e+03 
       1.319039970183e-03       5.175742742152e+03 
       1.424266597921e-03       5.551019594462e+03 
       1.537887696968e-03       5.950788337363e+03 
       1.660572937635e-03       6.376123047513e+03 
       1.793045413292e-03       6.828073895949e+03 
       1.936085902198e-03       7.307625373856e+03 
       2.090537469327e-03       7.815671856668e+03 
       2.257310435294e-03       8.352990363355e+03 
       2.437387741694e-03       8.920211047873e+03 
       2.631830744443e-03       9.517783047232e+03 
       2.841785469300e-03       1.014593701514e+04 
       3.068489366414e-03       1.080464498962e+04 
       3.313278603720e-03       1.149357455030e+04 
       3.577595942169e-03       1.221203614490e+04 
       3.862999239199e-03       1.295892529522e+04 
       4.171170630578e-03       1.373266022271e+04 
       4.503926444729e-03       1.453111816524e+04 
       4.863227907969e-03       1.535154647178e+04 
       5.251192703764e-03       1.619061314229e+04 
       5.670107454120e-03       1.704430749559e+04 
       6.122441196689e-03       1.790756538778e+04 
       6.610859936996e-03       1.877461415756e+04 
       7.138242361596e-03       1.963871485480e+04 
       7.707696804727e-03       2.049210494888e+04 
       8.322579568496e-03       2.132610688349e+04 
       8.986514704559e-03       2.213053737354e+04 
       9.703415373875e-03       2.289440766910e+04 
       1.047750691046e-02       2.360543894844e+04 
       1.131335172503e-02       2.425020460344e+04 
       1.221587619537e-02       2.481410091414e+04 
       1.319039970183e-02       2.528214865954e+04 
       1.424266597920e-02       2.563796615697e+04 
       1.537887696964e-02       2.586595195138e+04 
       1.660572937560e-02       2.595018157199e+04 
       1.793045412207e-02       2.587618590015e+04 
       1.936085889642e-02       2.563198993197e+04 
       2.090537351881e-02       2.520902540046e+04 
       2.257309534705e-02       2.460420587157e+04 
       2.437382002240e-02       2.382053103407e+04 
       2.631799943729e-02       2.286987647013e+04 
       2.841644544598e-02       2.177391799283e+04 
       3.067933354524e-02       2.056481970162e+04 
       3.311368469821e-02       1.928633640020e+04 
       3.571840442514e-02       1.799299271515e+04 
       3.847720347390e-02       1.674549683017e+04 
       4.135335537314e-02       1.560296154421e+04 
       4.429361666563e-02       1.460842460942e+04 
       4.724366437916e-02       1.377833395554e+04 
       5.016480834039e-02       1.310246662573e+04 
       5.303989618930e-02       1.255423879097e+04 
       5.586870668205e-02       1.210094722827e+04 
       5.866042679206e-02       1.171097535108e+04 
       6.142798931504e-02       1.135635661836e+04 
       6.418496438662e-02       1.101398744826e+04 
       6.694418832236e-02       1.066564963568e+04 
       6.971731104453e-02       1.029803627398e+04 
       7.251476154108e-02       9.902914572142e+03 
       7.534587669814e-02       9.477107866382e+03 
       7.821907664495e-02       9.022214681136e+03 
       8.114203771084e-02       8.544459512464e+03 
       8.412184533139e-02       8.053504472794e+03 
       8.716512277352e-02       7.561686238757e+03 
       9.027813693913e-02       7.082726319820e+03 
       9.346688429613e-02       6.630123525568e+03 
       9.673716026122e-02       6.215627248072e+03 
       1.000946150608e-01       5.848100144396e+03 
       1.035447986307e-01       5.532679001911e+03 
       1.070931966524e-01       5.269764747351e+03 
       1.107452594180e-01       5.055185976174e+03 
       1.145064248899e-01       4.880054575844e+03 
       1.183821370656e-01       4.731605579866e+03 
       1.223778605591e-01       4.594420531009e+03 
       1.264990921707e-01       4.452141979944e+03 
       1.307513701078e-01       4.290599318448e+03 
       1.351402814485e-01       4.100503606494e+03 
       1.396714683894e-01       3.879982187812e+03 
       1.443506337875e-01       3.635366512298e+03 
       1.491835464900e-01       3.380018981770e+03 
       1.541760469368e-01       3.131048555255e+03 
       1.593340535209e-01       2.905117121350e+03 
       1.646635701934e-01       2.714191968802e+03 
       1.701706958081e-01       2.562597939432e+03 
       1.758616357070e-01       2.445941315520e+03 
       1.817427160581e-01       2.352067475471e+03 
       1.878204014651e-01       2.265333668371e+03 
       1.941013163855e-01       2.168810454179e+03 
       2.005922709060e-01       2.052025683910e+03 
       2.073002914514e-01       1.915949928288e+03 
       2.142326570343e-01       1.772037381399e+03 
       2.213969417044e-01       1.635497119077e+03 
       2.288010639201e-01       1.518254134358e+03 
       2.364533436625e-01       1.425062343241e+03 
       2.443625682390e-01       1.351603213417e+03 
       2.525380678946e-01       1.286075993042e+03 
       2.609898025770e-01       1.216202723677e+03 
       2.697284614969e-01       1.136511168833e+03 
       2.787655775073e-01       1.050488021052e+03 
       2.881136588192e-01       9.679616793276e+02 
       2.977863412019e-01       8.974993871309e+02 
       3.077985646248e-01       8.395990615097e+02 
       3.181667793367e-01       7.881355026044e+02 
       3.289091877084e-01       7.357024505391e+02 
       3.400460298905e-01       6.796785075391e+02 
       3.515999235695e-01       6.241132708804e+02 
       3.635962710278e-01       5.740452541392e+02 
       3.760637505499e-01       5.306863931229e+02 
       3.890349143014e-01       4.902594669800e+02 
       4.025469215929e-01       4.496722780864e+02 
       4.166424455447e-01       4.094844360612e+02 
       4.313708034899e-01       3.722749978228e+02 
       4.467893781976e-01       3.384709861847e+02 
       4.629654198623e-01       3.064517363410e+02 
       4.799783500912e-01       2.751547988758e+02 
       4.979227318246e-01       2.455304850682e+02 
       5.169121269689e-01       2.182047275374e+02 
       5.370841403262e-01       1.922235921327e+02 
       5.586070463286e-01       1.674519681713e+02 
       5.816885093582e-01       1.443451667674e+02 
       6.065870143577e-01       1.226400718265e+02 
       6.336266466978e-01       1.022615960487e+02 
       6.632156057925e-01       8.338793234386e+01 
       6.958678637575e-01       6.596283302111e+01 
       7.322247983784e-01       5.015500816687e+01 
       7.730680193171e-01       3.609393961394e+01 
       8.193049551574e-01       2.402390721384e+01 
       8.718988013754e-01       1.421508117201e+01 
       9.317218028590e-01       6.933864304269e+00 
       9.993660906273e-01       2.314557028285e+00 
       1.075037109879e+00       2.258153132967e-01 
       1.158653485387e+00       2.134222706906e-01 
       1.250099156961e+00       1.566010469929e+00 
       1.349432400897e+00       3.471804821667e+00 
       1.456947456991e+00       5.184361505453e+00 
       1.573135110893e+00       6.156832394229e+00 
       1.698621895119e+00       6.133686365475e+00 
       1.834127512423e+00       5.182513472138e+00 
       1.980444933977e+00       3.647794668337e+00 
       2.138435191130e+00       2.021268046402e+00 
       2.309029198543e+00       7.583116482818e-01 
       2.493232376993e+00       1.057591178866e-01 
       2.692130394536e+00       2.138724658903e-02 
       2.906895533764e+00       2.351049755361e-01 
       3.138793596840e+00       4.277151485944e-01 
       3.389191365541e+00       4.208461416308e-01 
       3.659564656886e+00       2.499143957450e-01 
       3.951507021438e+00       7.248424901547e-02 
       4.266739135513e+00       1.150887154374e-03 
       4.607118942658e+00       1.846670976538e-02 
       4.974652604172e+00       4.018035750251e-02 
       5.371506323193e+00       2.690016998747e-02 
       5.800019112071e+00       4.976134317180e-03 
       6.262716578240e+00       3.847919062922e-04 
       6.762325809881e+00       3.818720403074e-03 
       7.301791449077e+00       2.434524904372e-03 
       7.884293047211e+00       1.162618248174e-04 
       8.513263804891e+00       2.833970914553e-04 
       9.192410806865e+00       3.035097875245e-04 
       9.925736871166e+00       8.562525327856e-06 
       1.071756414128e+01       3.828922921971e-05 
       1.157255956041e+01       1.388148088582e-05 
       1.249576237789e+01       1.872239390736e-06 
       1.349261385000e+01       2.893478053396e-06 
       1.456898931011e+01       6.932684782282e-08 
       1.573123279727e+01       2.192332516559e-07 
       1.698619444729e+01       3.783396289290e-08 
       1.834127086665e+01       1.579769086057e-08 
       1.980444872733e+01       1.865611684491e-09 
       2.138435183937e+01       8.408882974821e-10 
       2.309029197863e+01       6.002188946776e-10 
       2.493232376942e+01       5.360307779457e-11 
       2.692130394533e+01       1.411098521445e-10 
       2.906895533764e+01       4.670871148746e-11 
       3.138793596840e+01       3.024911049288e-11 
       3.389191365541e+01       1.354984445080e-11 
       3.659564656886e+01       6.192674433424e-12 
       3.951507021438e+01       2.386520941854e-12 
       4.266739135513e+01       7.778409084527e-13 
       4.607118942658e+01       1.760373480957e-13 
       4.974652604172e+01       1.807680189451e-14 
       5.371506323193e+01       1.546837053568e-16 
       5.800019112071e+01       5.200040369423e-15 
       6.262716578240e+01       6.438311635193e-15 
       6.762325809881e+01       3.804483000380e-15 
