# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006279e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592255e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896195292e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668673480e+00 
       8.322579568497e-03       3.505725112038e+00 
       1.047750691046e-02       3.905491068154e+00 
       1.319039970183e-02       4.200915276958e+00 
       1.660572937633e-02       4.325062420636e+00 
       2.090537453514e-02       4.210200105346e+00 
       2.631818545635e-02       3.825141614941e+00 
       3.311571692125e-02       3.229059597371e+00 
       4.113809243311e-02       2.627733472166e+00 
       4.792590854610e-02       2.280794498588e+00 
       5.284436902701e-02       2.110089154203e+00 
       5.689644391095e-02       2.003538569289e+00 
       6.051252627066e-02       1.923053705937e+00 
       6.388413457411e-02       1.852732998814e+00 
       6.711249296401e-02       1.784563275997e+00 
       7.025823437965e-02       1.714275476409e+00 
       7.336115587705e-02       1.639814954057e+00 
       7.644928796912e-02       1.560662271756e+00 
       7.954353299775e-02       1.477458191850e+00 
       8.266024078725e-02       1.391696551406e+00 
       8.581273398637e-02       1.305461537659e+00 
       8.901225918437e-02       1.221129254079e+00 
       9.226860540985e-02       1.141079572688e+00 
       9.559052048996e-02       1.067452426725e+00 
       9.898599946599e-02       1.001883426579e+00 
       1.024624891378e-01       9.453807739816e-01 
       1.060270359164e-01       8.981521197277e-01 
       1.096863943056e-01       8.596136181499e-01 
       1.134471073830e-01       8.284052645435e-01 
       1.173155669539e-01       8.024683857825e-01 
       1.212980586983e-01       7.792300405559e-01 
       1.254007961065e-01       7.559187364018e-01 
       1.296299459934e-01       7.299827550317e-01 
       1.339916477160e-01       6.995925747302e-01 
       1.384920277736e-01       6.640777558306e-01 
       1.431372111762e-01       6.241471813203e-01 
       1.479333307714e-01       5.817645624754e-01 
       1.528865355934e-01       5.396940951203e-01 
       1.580029992204e-01       5.008142162532e-01 
       1.632889290723e-01       4.673992483839e-01 
       1.687505775527e-01       4.405333298179e-01 
       1.743942559171e-01       4.198652168167e-01 
       1.802263517371e-01       4.036601205105e-01 
       1.862533508214e-01       3.893599770679e-01 
       1.924818644494e-01       3.741351803695e-01 
       1.989186627765e-01       3.558020484255e-01 
       2.055707152847e-01       3.339982163444e-01 
       2.124452391818e-01       3.102654063875e-01 
       2.195497567139e-01       2.871232064614e-01 
       2.268921624510e-01       2.668084861371e-01 
       2.344808017550e-01       2.504839882708e-01 
       2.423245618548e-01       2.378332711632e-01 
       2.504329772620e-01       2.271118095301e-01 
       2.588163516754e-01       2.161169745578e-01 
       2.674858990930e-01       2.035453759776e-01 
       2.764539076010e-01       1.895971339771e-01 
       2.857339303080e-01       1.757572093120e-01 
       2.953410092148e-01       1.636996710606e-01 
       3.052919395542e-01       1.539066867693e-01 
       3.156055844677e-01       1.455312803757e-01 
       3.263032530092e-01       1.372501396765e-01 
       3.374091587054e-01       1.283021882803e-01 
       3.489509817175e-01       1.191714300040e-01 
       3.609605657343e-01       1.108073492651e-01 
       3.734747921333e-01       1.036451849398e-01 
       3.865366902904e-01       9.714144787893e-02 
       4.001968667448e-01       9.061536388316e-02 
       4.145153713076e-01       8.403722737479e-02 
       4.295641718077e-01       7.789102115873e-02 
       4.454304922144e-01       7.234190355431e-02 
       4.622214006969e-01       6.709384581522e-02 
       4.800702491654e-01       6.189181964551e-02 
       4.991459272112e-01       5.692634347571e-02 
       5.196665217302e-01       5.231613456706e-02 
       5.419201087032e-01       4.783272648172e-02 
       5.662975451962e-01       4.348697161246e-02 
       5.933463737275e-01       3.933120458517e-02 
       6.238638458458e-01       3.525341331247e-02 
       6.590669257916e-01       3.126294469062e-02 
       7.009246080454e-01       2.728731259995e-02 
       7.528593308799e-01       2.327847586973e-02 
       8.213469537518e-01       1.914828906763e-02 
       9.196980813302e-01       1.481698891413e-02 
       1.075112183810e+00       1.035092097152e-02 
       1.322697471132e+00       6.379469799594e-03 
       1.662328205042e+00       3.705672837980e-03 
       2.092692408506e+00       2.124543270143e-03 
       2.634543445090e+00       1.207959226741e-03 
       3.316693691389e+00       6.817120835129e-04 
       4.175469971226e+00       3.821235740463e-04 
       5.256605252960e+00       2.128743239300e-04 
       6.617673932723e+00       1.179222885804e-04 
       8.331157880872e+00       6.498699987465e-05 
       1.048830636590e+01       3.564474506590e-05 
       1.320399541071e+01       1.946518349722e-05 
       1.662284535976e+01       1.058672683605e-05 
       2.092692243973e+01       5.735958381993e-06 
