# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261987013316e-03 
       1.131335172503e-05       7.820396237538e-03 
       1.221587619537e-05       8.421744342735e-03 
       1.319039970183e-05       9.069332292447e-03 
       1.424266597921e-05       9.766716402181e-03 
       1.537887696968e-05       1.051772686154e-02 
       1.660572937635e-05       1.132648357095e-02 
       1.793045413292e-05       1.219743030721e-02 
       1.936085902198e-05       1.313534945833e-02 
       2.090537469327e-05       1.414538567456e-02 
       2.257310435294e-05       1.523308886665e-02 
       2.437387741694e-05       1.640443099372e-02 
       2.631830744443e-05       1.766584016211e-02 
       2.841785469300e-05       1.902424104366e-02 
       3.068489366414e-05       2.048709620928e-02 
       3.313278603720e-05       2.206243301338e-02 
       3.577595942169e-05       2.375890347975e-02 
       3.862999239199e-05       2.558581602906e-02 
       4.171170630578e-05       2.755320091732e-02 
       4.503926444729e-05       2.967186180436e-02 
       4.863227907969e-05       3.195342515102e-02 
       5.251192703764e-05       3.441041663433e-02 
       5.670107454120e-05       3.705632055586e-02 
       6.122441196689e-05       3.990566091765e-02 
       6.610859936996e-05       4.297407396713e-02 
       7.138242361596e-05       4.627839963942e-02 
       7.707696804727e-05       4.983676943080e-02 
       8.322579568497e-05       5.366870583603e-02 
       8.986514704559e-05       5.779523621022e-02 
       9.703415373875e-05       6.223899118100e-02 
       1.047750691046e-04       6.702434598123e-02 
       1.131335172503e-04       7.217753928382e-02 
       1.221587619537e-04       7.772682285263e-02 
       1.319039970183e-04       8.370261596759e-02 
       1.424266597921e-04       9.013765820199e-02 
       1.537887696968e-04       9.706720132329e-02 
       1.660572937635e-04       1.045291839464e-01 
       1.793045413292e-04       1.125644474448e-01 
       1.936085902198e-04       1.212169418255e-01 
       2.090537469327e-04       1.305339678077e-01 
       2.257310435294e-04       1.405664177145e-01 
       2.437387741694e-04       1.513690477451e-01 
