# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983588e+03 
       8.322579568497e-04       3.375152337127e+03 
       1.047750691046e-03       4.185552174289e+03 
       1.319039970183e-03       5.175742742641e+03 
       1.660572937635e-03       6.376123051673e+03 
       2.090537469327e-03       7.815671904300e+03 
       2.631830744443e-03       9.517783068839e+03 
       3.313278603720e-03       1.149357460290e+04 
       4.171170630578e-03       1.373266008267e+04 
       5.251192703764e-03       1.619063584903e+04 
       6.610859936996e-03       1.877460424486e+04 
       8.322579568497e-03       2.132611380001e+04 
       1.047750691046e-02       2.360548540851e+04 
       1.319039970183e-02       2.528219566400e+04 
       1.660572937633e-02       2.595034384506e+04 
       2.090537453514e-02       2.520937073055e+04 
       2.631818545635e-02       2.287029564205e+04 
       3.311571692125e-02       1.928618154398e+04 
       4.113809243311e-02       1.568414271239e+04 
       4.792590854610e-02       1.361059135279e+04 
       5.284436902701e-02       1.259130881198e+04 
       5.689644391095e-02       1.195549631674e+04 
       6.051252627066e-02       1.147547267128e+04 
       6.388413457411e-02       1.105567591483e+04 
       6.711249296401e-02       1.064889878716e+04 
       7.025823437965e-02       1.022929524887e+04 
       7.336115587705e-02       9.784540561712e+03 
       7.644928796912e-02       9.311751592715e+03 
       7.954353299775e-02       8.814560038117e+03 
       8.266024078725e-02       8.302157502415e+03 
       8.581273398637e-02       7.786948746676e+03 
       8.901225918437e-02       7.283207289707e+03 
       9.226860540985e-02       6.805223291150e+03 
       9.559052048996e-02       6.365647967668e+03 
       9.898599946599e-02       5.974387052743e+03 
       1.024624891378e-01       5.637335755999e+03 
       1.060270359164e-01       5.355806864244e+03 
       1.096863943056e-01       5.126237199946e+03 
       1.134471073830e-01       4.940470058207e+03 
       1.173155669539e-01       4.786142847176e+03 
       1.212980586983e-01       4.647926732274e+03 
       1.254007961065e-01       4.509043314096e+03 
       1.296299459934e-01       4.354546776109e+03 
       1.339916477160e-01       4.173143130771e+03 
       1.384920277736e-01       3.961179896416e+03 
       1.431372111762e-01       3.722590675245e+03 
       1.479333307714e-01       3.469549154643e+03 
       1.528865355934e-01       3.218319465853e+03 
       1.580029992204e-01       2.986243280622e+03 
       1.632889290723e-01       2.786944564033e+03 
       1.687505775527e-01       2.626815489798e+03 
       1.743942559171e-01       2.503752425342e+03 
       1.802263517371e-01       2.407303813486e+03 
       1.862533508214e-01       2.322249076587e+03 
       1.924818644494e-01       2.231564016725e+03 
       1.989186627765e-01       2.122204780371e+03 
       2.055707152847e-01       1.992043001298e+03 
       2.124452391818e-01       1.850301032185e+03 
       2.195497567139e-01       1.712157634755e+03 
       2.268921624510e-01       1.590964908759e+03 
       2.344808017550e-01       1.493654763952e+03 
       2.423245618548e-01       1.418298264369e+03 
       2.504329772620e-01       1.354444251568e+03 
       2.588163516754e-01       1.288932999804e+03 
       2.674858990930e-01       1.213908204255e+03 
       2.764539076010e-01       1.130680539636e+03 
       2.857339303080e-01       1.048082106753e+03 
       2.953410092148e-01       9.761724940569e+02 
       3.052919395542e-01       9.177995328597e+02 
       3.156055844677e-01       8.678850268991e+02 
       3.263032530092e-01       8.185206386681e+02 
       3.374091587054e-01       7.651453145784e+02 
       3.489509817175e-01       7.106573661861e+02 
       3.609605657343e-01       6.607760209586e+02 
       3.734747921333e-01       6.180760203925e+02 
       3.865366902904e-01       5.792974612400e+02 
       4.001968667448e-01       5.403784261687e+02 
       4.145153713076e-01       5.011399445152e+02 
       4.295641718077e-01       4.644912685126e+02 
       4.454304922144e-01       4.313980459755e+02 
       4.622214006969e-01       4.001049670479e+02 
       4.800702491654e-01       3.690800722499e+02 
       4.991459272112e-01       3.394668532326e+02 
       5.196665217302e-01       3.119778690110e+02 
       5.419201087032e-01       2.852396605072e+02 
       5.662975451962e-01       2.593232886265e+02 
       5.933463737275e-01       2.345409906515e+02 
       6.238638458458e-01       2.102252394649e+02 
       6.590669257916e-01       1.864291098717e+02 
       7.009246080454e-01       1.627206649969e+02 
       7.528593308799e-01       1.388145170847e+02 
       8.213469537518e-01       1.141847825905e+02 
       9.196980813302e-01       8.835494811157e+01 
       1.075112183810e+00       6.172207948763e+01 
       1.322697471132e+00       3.803847072046e+01 
       1.662328205042e+00       2.209412016024e+01 
       2.092692408506e+00       1.266529860417e+01 
       2.634543445090e+00       7.199571143341e+00 
       3.316693691389e+00       4.061540011086e+00 
       4.175469971226e+00       2.275148464561e+00 
       5.256605252960e+00       1.266035761154e+00 
       6.617673932723e+00       6.999901603176e-01 
       8.331157880872e+00       3.845110677128e-01 
       1.048830636590e+01       2.097216180052e-01 
       1.320399541071e+01       1.134302129776e-01 
       1.662284535976e+01       6.067275144748e-02 
       2.092692243973e+01       3.193189745842e-02 
       2.634543445002e+01       1.637836099246e-02 
       3.316693691389e+01       8.041393150597e-03 
       4.175469971226e+01       3.650982928475e-03 
       5.256605252960e+01       1.431149081762e-03 
       6.617673932723e+01       4.178981775919e-04 
