# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592344e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896194112e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668705982e+00 
       8.322579568497e-03       3.505725598655e+00 
       1.047750691046e-02       3.905491067694e+00 
       1.319039970183e-02       4.200915344892e+00 
       1.660572937633e-02       4.325064831852e+00 
       2.090537453514e-02       4.210203628005e+00 
       2.631818545635e-02       3.825147127530e+00 
       3.311571692125e-02       3.229068977970e+00 
       4.113809243311e-02       2.627728617279e+00 
       4.792590854610e-02       2.280792325593e+00 
       5.284436902701e-02       2.110085028228e+00 
       5.689644391095e-02       2.003536458673e+00 
       6.051252627066e-02       1.923053300842e+00 
       6.388413457411e-02       1.852734484154e+00 
       6.711249296401e-02       1.784562769547e+00 
       7.025823437965e-02       1.714276319953e+00 
       7.336115587705e-02       1.639816429189e+00 
       7.644928796912e-02       1.560663166484e+00 
       7.954353299775e-02       1.477458667116e+00 
       8.266024078725e-02       1.391695561689e+00 
       8.581273398637e-02       1.305461690319e+00 
       8.901225918437e-02       1.221126444761e+00 
       9.226860540985e-02       1.141078221173e+00 
       9.559052048996e-02       1.067453343595e+00 
       9.898599946599e-02       1.001890149902e+00 
       1.024624891378e-01       9.453812231618e-01 
       1.060270359164e-01       8.981506073051e-01 
       1.096863943056e-01       8.596153900154e-01 
       1.134471073830e-01       8.284066761858e-01 
       1.173155669539e-01       8.024668038272e-01 
       1.212980586983e-01       7.792283897832e-01 
       1.254007961065e-01       7.559164111689e-01 
       1.296299459934e-01       7.299835577778e-01 
       1.339916477160e-01       6.995930804578e-01 
       1.384920277736e-01       6.640781918439e-01 
       1.431372111762e-01       6.241470367866e-01 
       1.479333307714e-01       5.817635280284e-01 
       1.528865355934e-01       5.396941910796e-01 
       1.580029992204e-01       5.008151226252e-01 
       1.632889290723e-01       4.673993477038e-01 
       1.687505775527e-01       4.405340087682e-01 
       1.743942559171e-01       4.198656047027e-01 
       1.802263517371e-01       4.036610874209e-01 
       1.862533508214e-01       3.893595113953e-01 
       1.924818644494e-01       3.741353104304e-01 
       1.989186627765e-01       3.558021489831e-01 
       2.055707152847e-01       3.339991540338e-01 
       2.124452391818e-01       3.102659263577e-01 
       2.195497567139e-01       2.871229751241e-01 
       2.268921624510e-01       2.668088471026e-01 
       2.344808017550e-01       2.504833999779e-01 
       2.423245618548e-01       2.378334223318e-01 
       2.504329772620e-01       2.271115507678e-01 
       2.588163516754e-01       2.161172496177e-01 
       2.674858990930e-01       2.035456486689e-01 
       2.764539076010e-01       1.895976397403e-01 
       2.857339303080e-01       1.757573416085e-01 
       2.953410092148e-01       1.637000503607e-01 
       3.052919395542e-01       1.539064227232e-01 
       3.156055844677e-01       1.455312021004e-01 
       3.263032530092e-01       1.372501780292e-01 
       3.374091587054e-01       1.283023035874e-01 
       3.489509817175e-01       1.191713294227e-01 
       3.609605657343e-01       1.108076123712e-01 
       3.734747921333e-01       1.036452194164e-01 
       3.865366902904e-01       9.714133788939e-02 
       4.001968667448e-01       9.061551193032e-02 
       4.145153713076e-01       8.403698476969e-02 
       4.295641718077e-01       7.789149166960e-02 
       4.454304922144e-01       7.234181661309e-02 
       4.622214006969e-01       6.709373977681e-02 
       4.800702491654e-01       6.189191822112e-02 
       4.991459272112e-01       5.692637185491e-02 
       5.196665217302e-01       5.231609909548e-02 
       5.419201087032e-01       4.783254376632e-02 
       5.662975451962e-01       4.348700363162e-02 
       5.933463737275e-01       3.933116694339e-02 
       6.238638458458e-01       3.525351436318e-02 
       6.590669257916e-01       3.126290472652e-02 
       7.009246080454e-01       2.728742549291e-02 
       7.528593308799e-01       2.327849305475e-02 
       8.213469537518e-01       1.914825004625e-02 
       9.196980813302e-01       1.481708633131e-02 
       1.075112183810e+00       1.035094098486e-02 
       1.322697471132e+00       6.379482477020e-03 
       1.662328205042e+00       3.705678199699e-03 
       2.092692408506e+00       2.124547834402e-03 
       2.634543445090e+00       1.207969296751e-03 
       3.316693691389e+00       6.817166959433e-04 
       4.175469971226e+00       3.821246169933e-04 
       5.256605252960e+00       2.128753571333e-04 
       6.617673932723e+00       1.179232128797e-04 
       8.331157880872e+00       6.498826157444e-05 
       1.048830636590e+01       3.564604496794e-05 
       1.320399541071e+01       1.946660248950e-05 
       1.662284535976e+01       1.058810705620e-05 
       2.092692243973e+01       5.737488809299e-06 
