# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964802140e+01 
       1.319039970183e-05       6.270561443466e+01 
       1.660572937635e-05       7.831148881219e+01 
       2.090537469327e-05       9.780107154490e+01 
       2.631830744443e-05       1.221408204429e+02 
       3.313278603720e-05       1.525374504860e+02 
       4.171170630578e-05       1.904976001770e+02 
       5.251192703764e-05       2.379022228440e+02 
       6.610859936996e-05       2.970989228452e+02 
       8.322579568497e-05       3.710167326806e+02 
       1.047750691046e-04       4.633080766841e+02 
       1.319039970183e-04       5.785234144774e+02 
       1.660572937635e-04       7.223242666088e+02 
       2.090537469327e-04       9.017396271679e+02 
       2.631830744443e-04       1.125468123732e+03 
       3.313278603720e-04       1.404223053621e+03 
       4.171170630578e-04       1.751108025871e+03 
       5.251192703764e-04       2.181998447126e+03 
       6.610859936996e-04       2.715889983024e+03 
       8.322579568497e-04       3.375152332737e+03 
       1.047750691046e-03       4.185552161603e+03 
       1.319039970183e-03       5.175742707145e+03 
       1.660572937635e-03       6.376122922081e+03 
       2.090537469327e-03       7.815671557652e+03 
       2.631830744443e-03       9.517781974755e+03 
       3.313278603720e-03       1.149357151818e+04 
       4.171170630578e-03       1.373265190443e+04 
       5.251192703764e-03       1.619061390776e+04 
       6.610859936996e-03       1.877454706690e+04 
       8.322579568497e-03       2.132592751252e+04 
       1.047750691046e-02       2.360515626200e+04 
       1.319039970183e-02       2.528141700180e+04 
       1.660572937633e-02       2.594857582243e+04 
       2.090537453514e-02       2.520578782846e+04 
       2.631818545635e-02       2.286333551963e+04 
       3.311571692125e-02       1.927345620119e+04 
       4.113809243311e-02       1.566343967296e+04 
       4.792590854610e-02       1.358252109963e+04 
       5.284436902701e-02       1.255793285724e+04 
       5.689644391095e-02       1.191795853015e+04 
       6.051252627066e-02       1.143432788705e+04 
       6.388413457411e-02       1.101168255974e+04 
