# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592297e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896195172e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668708896e+00 
       8.322579568497e-03       3.505725598616e+00 
       1.047750691046e-02       3.905491323923e+00 
       1.319039970183e-02       4.200915310605e+00 
       1.660572937633e-02       4.325068226799e+00 
       2.090537453514e-02       4.210201976311e+00 
       2.631818545635e-02       3.825149032200e+00 
       3.311571692125e-02       3.229064069737e+00 
       4.113809243311e-02       2.627729210984e+00 
       4.792590854610e-02       2.280793952865e+00 
       5.284436902701e-02       2.110086220170e+00 
       5.689644391095e-02       2.003537919250e+00 
       6.051252627066e-02       1.923059355038e+00 
       6.388413457411e-02       1.852733679064e+00 
       6.711249296401e-02       1.784565877324e+00 
       7.025823437965e-02       1.714276005716e+00 
       7.336115587705e-02       1.639814683533e+00 
       7.644928796912e-02       1.560665272889e+00 
       7.954353299775e-02       1.477456783283e+00 
       8.266024078725e-02       1.391701532253e+00 
       8.581273398637e-02       1.305460628216e+00 
       8.901225918437e-02       1.221126682536e+00 
       9.226860540985e-02       1.141078755911e+00 
       9.559052048996e-02       1.067452890879e+00 
       9.898599946599e-02       1.001890476996e+00 
       1.024624891378e-01       9.453817533303e-01 
       1.060270359164e-01       8.981493548287e-01 
       1.096863943056e-01       8.596110010297e-01 
       1.134471073830e-01       8.284041443267e-01 
       1.173155669539e-01       8.024683498374e-01 
       1.212980586983e-01       7.792307342659e-01 
       1.254007961065e-01       7.559183610619e-01 
       1.296299459934e-01       7.299823695427e-01 
       1.339916477160e-01       6.995941716016e-01 
       1.384920277736e-01       6.640792027014e-01 
       1.431372111762e-01       6.241466867087e-01 
       1.479333307714e-01       5.817640366736e-01 
       1.528865355934e-01       5.396942019242e-01 
       1.580029992204e-01       5.008145626870e-01 
       1.632889290723e-01       4.673984112788e-01 
       1.687505775527e-01       4.405342688908e-01 
       1.743942559171e-01       4.198657889984e-01 
       1.802263517371e-01       4.036600024880e-01 
       1.862533508214e-01       3.893587016891e-01 
       1.924818644494e-01       3.741355363640e-01 
       1.989186627765e-01       3.558024411776e-01 
       2.055707152847e-01       3.339975968783e-01 
       2.124452391818e-01       3.102663894561e-01 
       2.195497567139e-01       2.871235127904e-01 
       2.268921624510e-01       2.668087937731e-01 
       2.344808017550e-01       2.504836267408e-01 
       2.423245618548e-01       2.378328539594e-01 
       2.504329772620e-01       2.271115774332e-01 
       2.588163516754e-01       2.161174123407e-01 
       2.674858990930e-01       2.035449463488e-01 
       2.764539076010e-01       1.895980299435e-01 
       2.857339303080e-01       1.757577050855e-01 
       2.953410092148e-01       1.636998513597e-01 
       3.052919395542e-01       1.539065575252e-01 
       3.156055844677e-01       1.455312761628e-01 
       3.263032530092e-01       1.372500499756e-01 
       3.374091587054e-01       1.283017606397e-01 
       3.489509817175e-01       1.191716331693e-01 
       3.609605657343e-01       1.108076871843e-01 
       3.734747921333e-01       1.036453816139e-01 
       3.865366902904e-01       9.714145896543e-02 
       4.001968667448e-01       9.061534608357e-02 
       4.145153713076e-01       8.403716231554e-02 
       4.295641718077e-01       7.789129844956e-02 
       4.454304922144e-01       7.234195607900e-02 
       4.622214006969e-01       6.709386830770e-02 
       4.800702491654e-01       6.189183220627e-02 
       4.991459272112e-01       5.692639296046e-02 
       5.196665217302e-01       5.231616309374e-02 
       5.419201087032e-01       4.783265566151e-02 
       5.662975451962e-01       4.348689925074e-02 
       5.933463737275e-01       3.933111194820e-02 
       6.238638458458e-01       3.525352822269e-02 
       6.590669257916e-01       3.126299499339e-02 
       7.009246080454e-01       2.728730470535e-02 
       7.528593308799e-01       2.327850964796e-02 
       8.213469537518e-01       1.914823916835e-02 
       9.196980813302e-01       1.481699650676e-02 
       1.075112183810e+00       1.035093472977e-02 
       1.322697471132e+00       6.379458423181e-03 
       1.662328205042e+00       3.705664878263e-03 
       2.092692408506e+00       2.124550012431e-03 
       2.634543445090e+00       1.207964942269e-03 
       3.316693691389e+00       6.817125720818e-04 
       4.175469971226e+00       3.821216646354e-04 
       5.256605252960e+00       2.128750422629e-04 
       6.617673932723e+00       1.179227864017e-04 
       8.331157880872e+00       6.498655478872e-05 
       1.048830636590e+01       3.564472759817e-05 
       1.320399541071e+01       1.946560936770e-05 
       1.662284535976e+01       1.058719321195e-05 
       2.092692243973e+01       5.736673898445e-06 
