# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964237235e+01 
       1.319039970183e-05       6.270562320637e+01 
       1.660572937635e-05       7.831146645572e+01 
       2.090537469327e-05       9.780106882051e+01 
       2.631830744443e-05       1.221408289567e+02 
       3.313278603720e-05       1.525374377923e+02 
       4.171170630578e-05       1.904975984278e+02 
       5.251192703764e-05       2.379022219790e+02 
       6.610859936996e-05       2.970989224463e+02 
       8.322579568497e-05       3.710167335698e+02 
       1.047750691046e-04       4.633080775807e+02 
       1.319039970183e-04       5.785234114766e+02 
       1.660572937635e-04       7.223242646778e+02 
       2.090537469327e-04       9.017396194684e+02 
       2.631830744443e-04       1.125468098711e+03 
       3.313278603720e-04       1.404222977123e+03 
       4.171170630578e-04       1.751107795727e+03 
       5.251192703764e-04       2.181997752138e+03 
       6.610859936996e-04       2.715887892956e+03 
       8.322579568497e-04       3.375146121858e+03 
       1.047750691046e-03       4.185533873482e+03 
       1.319039970183e-03       5.175689546069e+03 
       1.660572937635e-03       6.375967798980e+03 
       2.090537469327e-03       7.815230283246e+03 
       2.631830744443e-03       9.516558861064e+03 
       3.313278603720e-03       1.149026405568e+04 
       4.171170630578e-03       1.372394409545e+04 
       5.251192703764e-03       1.616834101496e+04 
       6.610859936996e-03       1.871935343553e+04 
       8.322579568497e-03       2.119384239214e+04 
       1.047750691046e-02       2.330083077991e+04 
       1.319039970183e-02       2.461013307029e+04 
       1.660572937633e-02       2.454119265953e+04 
       2.090537453514e-02       2.243652816308e+04 
       2.631818545635e-02       1.785814594579e+04 
       3.311571692125e-02       1.125030222649e+04 
       4.113809243311e-02       4.897232502569e+03 
       4.792590854610e-02       1.725031043195e+03 
       5.284436902701e-02       5.771293333738e+02 
       5.689644391095e-02       1.469939023909e+02 
       6.051252627066e-02       1.281486473935e+01 
       6.388413457411e-02       6.879844944944e+00 
       6.711249296401e-02       4.952446714253e+01 
       7.025823437965e-02       1.002823324305e+02 
       7.336115587705e-02       1.393919508040e+02 
       7.644928796912e-02       1.591683522298e+02 
       7.954353299775e-02       1.592225217436e+02 
       8.266024078725e-02       1.433389024662e+02 
       8.581273398637e-02       1.172441228346e+02 
       8.901225918437e-02       8.700306949901e+01 
       9.226860540985e-02       5.785914539662e+01 
       9.559052048996e-02       3.353418249464e+01 
       9.898599946599e-02       1.595971655693e+01 
       1.024624891378e-01       5.372800496006e+00 
       1.060270359164e-01       7.060488104142e-01 
