# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.319039970183e-03       5.175742738869e+03 
       1.660572937635e-03       6.376123051789e+03 
       2.090537469327e-03       7.815671904447e+03 
       2.631830744443e-03       9.517783069110e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266011853e+04 
       5.251192703764e-03       1.619063614342e+04 
       6.610859936996e-03       1.877460415372e+04 
       8.322579568497e-03       2.132606962643e+04 
       1.047750691046e-02       2.360548448442e+04 
       1.319039970183e-02       2.528218714637e+04 
       1.660572937633e-02       2.595027477779e+04 
       2.090537453514e-02       2.520935414724e+04 
       2.631818545635e-02       2.287036334778e+04 
       3.311571692125e-02       1.928623845064e+04 
       4.113809243311e-02       1.568435395136e+04 
       4.792590854610e-02       1.361061273551e+04 
       5.284436902701e-02       1.259130010747e+04 
       5.689644391095e-02       1.195558183640e+04 
       6.051252627066e-02       1.147546904138e+04 
       6.388413457411e-02       1.105589267726e+04 
       6.711249296401e-02       1.064896605002e+04 
       7.025823437965e-02       1.022929581051e+04 
       7.336115587705e-02       9.784493090576e+03 
       7.644928796912e-02       9.311606773673e+03 
       7.954353299775e-02       8.814553777074e+03 
       8.266024078725e-02       8.302169459480e+03 
       8.581273398637e-02       7.787002093084e+03 
       8.901225918437e-02       7.283215688375e+03 
       9.226860540985e-02       6.805216177456e+03 
       9.559052048996e-02       6.365623176206e+03 
       9.898599946599e-02       5.974366835703e+03 
       1.024624891378e-01       5.637370373489e+03 
       1.060270359164e-01       5.355798456258e+03 
       1.096863943056e-01       5.126257323072e+03 
       1.134471073830e-01       4.940504107361e+03 
       1.173155669539e-01       4.786177981065e+03 
       1.212980586983e-01       4.647942972424e+03 
       1.254007961065e-01       4.509149244528e+03 
       1.296299459934e-01       4.354572764523e+03 
       1.339916477160e-01       4.173240280520e+03 
       1.384920277736e-01       3.961177505055e+03 
       1.431372111762e-01       3.722698269592e+03 
       1.479333307714e-01       3.469559272514e+03 
       1.528865355934e-01       3.218341163086e+03 
       1.580029992204e-01       2.986279376707e+03 
       1.632889290723e-01       2.786955287179e+03 
       1.687505775527e-01       2.626817356437e+03 
       1.743942559171e-01       2.503770662740e+03 
       1.802263517371e-01       2.407323355637e+03 
       1.862533508214e-01       2.322223180721e+03 
       1.924818644494e-01       2.231544770637e+03 
       1.989186627765e-01       2.122190216129e+03 
       2.055707152847e-01       1.992011679714e+03 
       2.124452391818e-01       1.850320184480e+03 
       2.195497567139e-01       1.712166263153e+03 
       2.268921624510e-01       1.590976324731e+03 
       2.344808017550e-01       1.493659401018e+03 
       2.423245618548e-01       1.418314090837e+03 
       2.504329772620e-01       1.354465168665e+03 
       2.588163516754e-01       1.288934357166e+03 
       2.674858990930e-01       1.213931249849e+03 
       2.764539076010e-01       1.130684932907e+03 
       2.857339303080e-01       1.048092909540e+03 
       2.953410092148e-01       9.761811956478e+02 
       3.052919395542e-01       9.178013852469e+02 
       3.156055844677e-01       8.678933361371e+02 
       3.263032530092e-01       8.185261240661e+02 
       3.374091587054e-01       7.651444894250e+02 
       3.489509817175e-01       7.106684148285e+02 
       3.609605657343e-01       6.607817183190e+02 
       3.734747921333e-01       6.180809451093e+02 
       3.865366902904e-01       5.793030903864e+02 
       4.001968667448e-01       5.403894084508e+02 
       4.145153713076e-01       5.011491224048e+02 
       4.295641718077e-01       4.644971777281e+02 
       4.454304922144e-01       4.314033196042e+02 
       4.622214006969e-01       4.001103444392e+02 
       4.800702491654e-01       3.690881895966e+02 
       4.991459272112e-01       3.394735645125e+02 
       5.196665217302e-01       3.119833970330e+02 
       5.419201087032e-01       2.852467118391e+02 
       5.662975451962e-01       2.593299357817e+02 
       5.933463737275e-01       2.345465215729e+02 
       6.238638458458e-01       2.102273317747e+02 
       6.590669257916e-01       1.864314967381e+02 
       7.009246080454e-01       1.627236480611e+02 
       7.528593308799e-01       1.388173027243e+02 
       8.213469537518e-01       1.141878586707e+02 
       9.196980813302e-01       8.835858714633e+01 
       1.075112183810e+00       6.172573994314e+01 
       1.322697471132e+00       3.804269045911e+01 
       1.662328205042e+00       2.209781044221e+01 
       2.092692408506e+00       1.266908760891e+01 
       2.634543445090e+00       7.203206154219e+00 
       3.316693691389e+00       4.065105179578e+00 
       4.175469971226e+00       2.278585846191e+00 
       5.256605252960e+00       1.269316176481e+00 
       6.617673932723e+00       7.031041359486e-01 
       8.331157880872e+00       3.874507201412e-01 
       1.048830636590e+01       2.124877322449e-01 
       1.320399541071e+01       1.160142561586e-01 
       1.662284535976e+01       6.307893304183e-02 
       2.092692243973e+01       3.416050240332e-02 
       2.634543445002e+01       1.842856922753e-02 
       3.316693691389e+01       9.902718846050e-03 
       4.175469971226e+01       5.299398630448e-03 
       5.256605252960e+01       2.822602976885e-03 
       6.617673932723e+01       1.494671666733e-03 
