# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.131335172503e-05       5.407050701924e+01 
       1.221587619537e-05       5.822819068733e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642455e+02 
       3.068489366414e-05       1.416462094882e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994009e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927504e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801559555e+02 
       1.936085902198e-04       8.374783614141e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837773e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382871e+03 
       4.863227907969e-04       2.027929378111e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102754e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688382e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337578e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453135e+03 
       1.047750691046e-03       4.185552174319e+03 
       1.131335172503e-03       4.494162430371e+03 
       1.221587619537e-03       4.823850706495e+03 
       1.319039970183e-03       5.175742738802e+03 
       1.424266597921e-03       5.551019596907e+03 
       1.537887696968e-03       5.950788340555e+03 
       1.660572937635e-03       6.376123051784e+03 
       1.793045413292e-03       6.828073901440e+03 
       1.936085902198e-03       7.307625381056e+03 
       2.090537469327e-03       7.815671865508e+03 
       2.257310435294e-03       8.352990375803e+03 
       2.437387741694e-03       8.920211064348e+03 
       2.631830744443e-03       9.517783069084e+03 
       2.841785469300e-03       1.014593704432e+04 
       3.068489366414e-03       1.080464502799e+04 
       3.313278603720e-03       1.149357460338e+04 
       3.577595942169e-03       1.221203621714e+04 
       3.862999239199e-03       1.295892539436e+04 
       4.171170630578e-03       1.373266011752e+04 
       4.503926444729e-03       1.453111835610e+04 
       4.863227907969e-03       1.535154984799e+04 
       5.251192703764e-03       1.619063611603e+04 
       5.670107454120e-03       1.704431257554e+04 
       6.122441196689e-03       1.790755941358e+04 
       6.610859936996e-03       1.877460417866e+04 
       7.138242361596e-03       1.963872435979e+04 
       7.707696804727e-03       2.049215714224e+04 
       8.322579568496e-03       2.132607255223e+04 
       8.986514704559e-03       2.213055106893e+04 
       9.703415373875e-03       2.289445494351e+04 
       1.047750691046e-02       2.360548557814e+04 
       1.131335172503e-02       2.425023348599e+04 
       1.221587619537e-02       2.481423932046e+04 
       1.319039970183e-02       2.528218922215e+04 
       1.424266597920e-02       2.563814464354e+04 
       1.537887696964e-02       2.586606492602e+04 
       1.660572937560e-02       2.595025927127e+04 
       1.793045412207e-02       2.587632511321e+04 
       1.936085889642e-02       2.563220682678e+04 
       2.090537351881e-02       2.520936915886e+04 
       2.257309534705e-02       2.460444622160e+04 
       2.437382002240e-02       2.382084446566e+04 
       2.631799943729e-02       2.287038084600e+04 
       2.841644544598e-02       2.177446332289e+04 
       3.067933354524e-02       2.056558499934e+04 
       3.311368469821e-02       1.928726350408e+04 
       3.571840442514e-02       1.799404290934e+04 
       3.847720347390e-02       1.674682325152e+04 
       4.135335537314e-02       1.560462823733e+04 
       4.429361666563e-02       1.461034508231e+04 
       4.724366437916e-02       1.378050966813e+04 
       5.016480834039e-02       1.310503305694e+04 
       5.303989618930e-02       1.255718184724e+04 
       5.586870668205e-02       1.210427676578e+04 
       5.866042679206e-02       1.171467616732e+04 
       6.142798931504e-02       1.136056135423e+04 
       6.418496438662e-02       1.101861103446e+04 
       6.694418832236e-02       1.067071474745e+04 
       6.971731104453e-02       1.030361827432e+04 
       7.251476154108e-02       9.909062364764e+03 
       7.534587669814e-02       9.483796481524e+03 
       7.821907664495e-02       9.029520298112e+03 
       8.114203771084e-02       8.552379485074e+03 
       8.412184533139e-02       8.061960848411e+03 
       8.716512277352e-02       7.570823740944e+03 
       9.027813693913e-02       7.092507130139e+03 
       9.346688429613e-02       6.640547624972e+03 
       9.673716026122e-02       6.226746838542e+03 
       1.000946150608e-01       5.859974442624e+03 
       1.035447986307e-01       5.545283726662e+03 
       1.070931966524e-01       5.283166253655e+03 
       1.107452594180e-01       5.069428278582e+03 
       1.145064248899e-01       4.895235648658e+03 
       1.183821370656e-01       4.747866546092e+03 
       1.223778605591e-01       4.611738645820e+03 
       1.264990921707e-01       4.470614960738e+03 
       1.307513701078e-01       4.310205554790e+03 
       1.351402814485e-01       4.121373569939e+03 
       1.396714683894e-01       3.902063828838e+03 
       1.443506337875e-01       3.658645620472e+03 
       1.491835464900e-01       3.404473820328e+03 
       1.541760469368e-01       3.156667004251e+03 
       1.593340535209e-01       2.931940466023e+03 
       1.646635701934e-01       2.742361711505e+03 
       1.701706958081e-01       2.592250917025e+03 
       1.758616357070e-01       2.477223157701e+03 
       1.817427160581e-01       2.385170342451e+03 
       1.878204014651e-01       2.300339800272e+03 
       1.941013163855e-01       2.205732748585e+03 
       2.005922709060e-01       2.090798625445e+03 
       2.073002914514e-01       1.956443532678e+03 
       2.142326570343e-01       1.814189125639e+03 
       2.213969417044e-01       1.679271128763e+03 
       2.288010639201e-01       1.563836941844e+03 
       2.364533436625e-01       1.472674351338e+03 
       2.443625682390e-01       1.401514321053e+03 
       2.525380678946e-01       1.338395404382e+03 
       2.609898025770e-01       1.270888610898e+03 
       2.697284614969e-01       1.193377658979e+03 
       2.787655775073e-01       1.109334030350e+03 
       2.881136588192e-01       1.028760743425e+03 
       2.977863412019e-01       9.604699813603e+02 
       3.077985646248e-01       9.050159608348e+02 
       3.181667793367e-01       8.561421100171e+02 
       3.289091877084e-01       8.061793710344e+02 
       3.400460298905e-01       7.523871374335e+02 
       3.515999235695e-01       6.989175015026e+02 
       3.635962710278e-01       6.510575971512e+02 
       3.760637505499e-01       6.101157346859e+02 
       3.890349143014e-01       5.721237763320e+02 
       4.025469215929e-01       5.337742579531e+02 
       4.166424455447e-01       4.956246031007e+02 
       4.313708034899e-01       4.604616540968e+02 
       4.467893781976e-01       4.287680910821e+02 
       4.629654198623e-01       3.987635569776e+02 
       4.799783500912e-01       3.692323698216e+02 
       4.979227318246e-01       3.412316542176e+02 
       5.169121269689e-01       3.154740986963e+02 
       5.370841403262e-01       2.908253403408e+02 
       5.586070463286e-01       2.670962097760e+02 
       5.816885093582e-01       2.448003739344e+02 
       6.065870143577e-01       2.235571602526e+02 
       6.336266466978e-01       2.031994018680e+02 
       6.632156057925e-01       1.838678456723e+02 
       6.958678637575e-01       1.653430829358e+02 
       7.322247983784e-01       1.476828092781e+02 
       7.730680193171e-01       1.308204285181e+02 
       8.193049551574e-01       1.148171795262e+02 
       8.718988013754e-01       9.974775129261e+01 
       9.317218028590e-01       8.576199451862e+01 
       9.993660906273e-01       7.303733832450e+01 
       1.075037109879e+00       6.171711455494e+01 
       1.158653485387e+00       5.185895375187e+01 
       1.250099156961e+00       4.341821130688e+01 
       1.349432400897e+00       3.626565540322e+01 
       1.456947456991e+00       3.024237421310e+01 
       1.573135110893e+00       2.518691397600e+01 
       1.698621895119e+00       2.095236108642e+01 
       1.834127512423e+00       1.741053940969e+01 
       1.980444933977e+00       1.445157006023e+01 
       2.138435191130e+00       1.198233532340e+01 
       2.309029198543e+00       9.924046965634e+00 
       2.493232376993e+00       8.210108049758e+00 
       2.692130394536e+00       6.784163866070e+00 
       2.906895533764e+00       5.598936793548e+00 
       3.138793596840e+00       4.614628405430e+00 
       3.389191365541e+00       3.797880286498e+00 
       3.659564656886e+00       3.120669166776e+00 
       3.951507021438e+00       2.559499123691e+00 
       4.266739135513e+00       2.094875749241e+00 
       4.607118942658e+00       1.710376458336e+00 
       4.974652604172e+00       1.392408176216e+00 
       5.371506323193e+00       1.129634562957e+00 
       5.800019112071e+00       9.126099913691e-01 
       6.262716578240e+00       7.335147791797e-01 
       6.762325809881e+00       5.858920450342e-01 
       7.301791449077e+00       4.643851494031e-01 
       7.884293047211e+00       3.645714298507e-01 
       8.513263804891e+00       2.828234186994e-01 
       9.192410806865e+00       2.161470204970e-01 
       9.925736871166e+00       1.621063809545e-01 
       1.071756414128e+01       1.186788236606e-01 
       1.157255956041e+01       8.421377723469e-02 
       1.249576237789e+01       5.734321685536e-02 
       1.349261385000e+01       3.691480744158e-02 
       1.456898931011e+01       2.194199652073e-02 
       1.573123279727e+01       1.155100958374e-02 
       1.698619444729e+01       4.941152339275e-03 
       1.834127086665e+01       1.353821360864e-03 
       1.980444872733e+01       5.274646467000e-05 
       2.138435183937e+01       3.225435455146e-04 
       2.309029197863e+01       1.482980507621e-03 
       2.493232376942e+01       2.921318705230e-03 
       2.692130394533e+01       4.136806857098e-03 
       2.906895533764e+01       4.789483799093e-03 
       3.138793596840e+01       4.735763309798e-03 
       3.389191365541e+01       4.037769019284e-03 
       3.659564656886e+01       2.927645498588e-03 
       3.951507021438e+01       1.729039233928e-03 
       4.266739135513e+01       7.479623991231e-04 
       4.607118942658e+01       1.691223889291e-04 
       4.974652604172e+01       3.500876620143e-08 
       5.371506323193e+01       9.323438528745e-05 
       5.800019112071e+01       2.408333572781e-04 
       6.262716578240e+01       2.913771796923e-04 
       6.762325809881e+01       2.182308423777e-04 
