# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       5.396893890570e-01 
       1.580029992204e-01       5.008131374366e-01 
       1.632889290723e-01       4.673985249040e-01 
       1.687505775527e-01       4.405333077392e-01 
       1.743942559171e-01       4.198652047900e-01 
       1.802263517371e-01       4.036583674639e-01 
       1.862533508214e-01       3.893617735444e-01 
       1.924818644494e-01       3.741391930564e-01 
       1.989186627765e-01       3.558065604433e-01 
       2.055707152847e-01       3.340031846293e-01 
       2.124452391818e-01       3.102649539394e-01 
       2.195497567139e-01       2.871219544460e-01 
       2.268921624510e-01       2.668078614174e-01 
       2.344808017550e-01       2.504832940565e-01 
       2.423245618548e-01       2.378335199827e-01 
       2.504329772620e-01       2.271116034927e-01 
       2.588163516754e-01       2.161193496438e-01 
       2.674858990930e-01       2.035475476202e-01 
       2.764539076010e-01       1.895970401370e-01 
       2.857339303080e-01       1.757564604367e-01 
       2.953410092148e-01       1.636987199619e-01 
       3.052919395542e-01       1.539059552300e-01 
       3.156055844677e-01       1.455307237841e-01 
       3.263032530092e-01       1.372501359562e-01 
       3.374091587054e-01       1.283012940501e-01 
       3.489509817175e-01       1.191706532298e-01 
       3.609605657343e-01       1.108069732385e-01 
       3.734747921333e-01       1.036445737887e-01 
       3.865366902904e-01       9.714098791513e-02 
       4.001968667448e-01       9.061511561095e-02 
       4.145153713076e-01       8.403669008641e-02 
       4.295641718077e-01       7.789097665007e-02 
       4.454304922144e-01       7.234153238791e-02 
       4.622214006969e-01       6.709338925163e-02 
       4.800702491654e-01       6.189151654107e-02 
       4.991459272112e-01       5.692613289771e-02 
       5.196665217302e-01       5.231579096975e-02 
       5.419201087032e-01       4.783225734400e-02 
       5.662975451962e-01       4.348660178424e-02 
       5.933463737275e-01       3.933077426127e-02 
       6.238638458458e-01       3.525311516387e-02 
       6.590669257916e-01       3.126261283113e-02 
       7.009246080454e-01       2.728695867396e-02 
       7.528593308799e-01       2.327816298030e-02 
       8.213469537518e-01       1.914788950793e-02 
       9.196980813302e-01       1.481666198979e-02 
       1.075112183810e+00       1.035057453112e-02 
       1.322697471132e+00       6.379137230727e-03 
       1.662328205042e+00       3.705320095872e-03 
       2.092692408506e+00       2.124203182232e-03 
       2.634543445090e+00       1.207626128467e-03 
       3.316693691389e+00       6.813869950940e-04 
       4.175469971226e+00       3.818116764150e-04 
       5.256605252960e+00       2.125764404628e-04 
       6.617673932723e+00       1.176408577923e-04 
       8.331157880872e+00       6.472248997800e-05 
       1.048830636590e+01       3.539798681901e-05 
       1.320399541071e+01       1.923677822343e-05 
       1.662284535976e+01       1.037699496175e-05 
       2.092692243973e+01       5.544856967686e-06 
       2.634543445002e+01       2.923952214585e-06 
       3.316693691389e+01       1.511723900849e-06 
       4.175469971226e+01       7.574999485231e-07 
       5.256605252960e+01       3.604633519983e-07 
       6.617673932723e+01       1.569860273868e-07 
