# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.131335172503e-05       5.407050701930e+01 
       1.221587619537e-05       5.822819068796e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642458e+02 
       3.068489366414e-05       1.416462094882e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927821e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490404e+02 
       1.660572937635e-04       7.223242666090e+02 
       1.793045413292e-04       7.777801559969e+02 
       1.936085902198e-04       8.374783614138e+02 
       2.090537469327e-04       9.017396271821e+02 
       2.257310435294e-04       9.709080268038e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123749e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250149e+03 
       3.313278603720e-04       1.404223053680e+03 
       3.577595942169e-04       1.511558014615e+03 
       3.862999239199e-04       1.626990837761e+03 
       4.171170630578e-04       1.751108028788e+03 
       4.503926444729e-04       1.884533382869e+03 
       4.863227907969e-04       2.027929378108e+03 
       5.251192703764e-04       2.181998448129e+03 
       5.670107454121e-04       2.347484102749e+03 
       6.122441196689e-04       2.525171871358e+03 
       6.610859936996e-04       2.715889983583e+03 
       7.138242361596e-04       2.920509688374e+03 
       7.707696804727e-04       3.139945100266e+03 
       8.322579568497e-04       3.375152337561e+03 
       8.986514704559e-04       3.627127831120e+03 
       9.703415373875e-04       3.896905453109e+03 
       1.047750691046e-03       4.185552174287e+03 
       1.131335172503e-03       4.494162430332e+03 
       1.221587619537e-03       4.823850706444e+03 
       1.319039970183e-03       5.175742739827e+03 
       1.424266597921e-03       5.551019596855e+03 
       1.537887696968e-03       5.950788340447e+03 
       1.660572937635e-03       6.376123051646e+03 
       1.793045413292e-03       6.828073901269e+03 
       1.936085902198e-03       7.307625380835e+03 
       2.090537469327e-03       7.815671865708e+03 
       2.257310435294e-03       8.352990375434e+03 
       2.437387741694e-03       8.920211063889e+03 
       2.631830744443e-03       9.517783068499e+03 
       2.841785469300e-03       1.014593704358e+04 
       3.068489366414e-03       1.080464502701e+04 
       3.313278603720e-03       1.149357460218e+04 
       3.577595942169e-03       1.221203621565e+04 
       3.862999239199e-03       1.295892539247e+04 
       4.171170630578e-03       1.373266012393e+04 
       4.503926444729e-03       1.453111835312e+04 
       4.863227907969e-03       1.535154974078e+04 
       5.251192703764e-03       1.619063547746e+04 
       5.670107454120e-03       1.704431253675e+04 
       6.122441196689e-03       1.790755977570e+04 
       6.610859936996e-03       1.877460443396e+04 
       7.138242361596e-03       1.963872545411e+04 
       7.707696804727e-03       2.049215700909e+04 
       8.322579568496e-03       2.132611348082e+04 
       8.986514704559e-03       2.213055589190e+04 
       9.703415373875e-03       2.289445720048e+04 
       1.047750691046e-02       2.360548711138e+04 
       1.131335172503e-02       2.425020853159e+04 
       1.221587619537e-02       2.481423483478e+04 
       1.319039970183e-02       2.528219846356e+04 
       1.424266597920e-02       2.563815371790e+04 
       1.537887696964e-02       2.586611441675e+04 
       1.660572937560e-02       2.595034124598e+04 
       1.793045412207e-02       2.587646016853e+04 
       1.936085889642e-02       2.563219491486e+04 
       2.090537351881e-02       2.520933359998e+04 
       2.257309534705e-02       2.460442825118e+04 
       2.437382002240e-02       2.382087606047e+04 
       2.631799943729e-02       2.287035501203e+04 
       2.841644544598e-02       2.177437391716e+04 
       3.067933354524e-02       2.056545070452e+04 
       3.311368469821e-02       1.928725319778e+04 
       3.571840442514e-02       1.799383306853e+04 
       3.847720347390e-02       1.674672698363e+04 
       4.135335537314e-02       1.560457332375e+04 
       4.429361666563e-02       1.461028946484e+04 
       4.724366437916e-02       1.378042801366e+04 
       5.016480834039e-02       1.310494907592e+04 
       5.303989618930e-02       1.255712387804e+04 
       5.586870668205e-02       1.210421937791e+04 
       5.866042679206e-02       1.171467375937e+04 
       6.142798931504e-02       1.136015361244e+04 
       6.418496438662e-02       1.101861054707e+04 
       6.694418832236e-02       1.067066880770e+04 
       6.971731104453e-02       1.030365042691e+04 
       7.251476154108e-02       9.909061145481e+03 
       7.534587669814e-02       9.483632314377e+03 
       7.821907664495e-02       9.029326738983e+03 
       8.114203771084e-02       8.552135382570e+03 
       8.412184533139e-02       8.061943093298e+03 
       8.716512277352e-02       7.570753171394e+03 
       9.027813693913e-02       7.092476922191e+03 
       9.346688429613e-02       6.640529611739e+03 
       9.673716026122e-02       6.226725659275e+03 
       1.000946150608e-01       5.859942954033e+03 
       1.035447986307e-01       5.545252196541e+03 
       1.070931966524e-01       5.283167077497e+03 
       1.107452594180e-01       5.069447032559e+03 
       1.145064248899e-01       4.895267896415e+03 
       1.183821370656e-01       4.747835728949e+03 
       1.223778605591e-01       4.611721392960e+03 
       1.264990921707e-01       4.470621733237e+03 
       1.307513701078e-01       4.310268420732e+03 
       1.351402814485e-01       4.121390020206e+03 
       1.396714683894e-01       3.902052171244e+03 
       1.443506337875e-01       3.658649729397e+03 
       1.491835464900e-01       3.404467690240e+03 
       1.541760469368e-01       3.156628972029e+03 
       1.593340535209e-01       2.931926813795e+03 
       1.646635701934e-01       2.742348596721e+03 
       1.701706958081e-01       2.592221678776e+03 
       1.758616357070e-01       2.477205149211e+03 
       1.817427160581e-01       2.385155429120e+03 
       1.878204014651e-01       2.300330168275e+03 
       1.941013163855e-01       2.205765360502e+03 
