# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680884e-03 
       1.319039970183e-05       9.069258201877e-03 
       1.660572937635e-05       1.132639106729e-02 
       2.090537469327e-05       1.414527123404e-02 
       2.631830744443e-05       1.766569584064e-02 
       3.313278603720e-05       2.206225515949e-02 
       4.171170630578e-05       2.755297766285e-02 
       5.251192703764e-05       3.441013522958e-02 
       6.610859936996e-05       4.297372172791e-02 
       8.322579568497e-05       5.366826852961e-02 
       1.047750691046e-04       6.702379872795e-02 
       1.319039970183e-04       8.370193441311e-02 
       1.660572937635e-04       1.045283355387e-01 
       2.090537469327e-04       1.305329134108e-01 
       2.631830744443e-04       1.629994506610e-01 
       3.313278603720e-04       2.035264004607e-01 
       4.171170630578e-04       2.541004744250e-01 
       5.251192703764e-04       3.171839528565e-01 
       6.610859936996e-04       3.958147256523e-01 
       8.322579568497e-04       4.937136006268e-01 
       1.047750691046e-03       6.153841636054e-01 
       1.319039970183e-03       7.661720592254e-01 
       1.660572937635e-03       9.522588016450e-01 
       2.090537469327e-03       1.180312991695e+00 
       2.631830744443e-03       1.456802684674e+00 
       3.313278603720e-03       1.786503854013e+00 
       4.171170630578e-03       2.169896192955e+00 
       5.251192703764e-03       2.599430630592e+00 
       6.610859936996e-03       3.055668706632e+00 
       8.322579568497e-03       3.505725598081e+00 
       1.047750691046e-02       3.905491075507e+00 
       1.319039970183e-02       4.200915502777e+00 
       1.660572937633e-02       4.325061195611e+00 
       2.090537453514e-02       4.210201707197e+00 
       2.631818545635e-02       3.825151087831e+00 
       3.311571692125e-02       3.229051415703e+00 
       4.113809243311e-02       2.627732442266e+00 
       4.792590854610e-02       2.280790063358e+00 
       5.284436902701e-02       2.110082703487e+00 
       5.689644391095e-02       2.003540312621e+00 
       6.051252627066e-02       1.923055733278e+00 
       6.388413457411e-02       1.852734467750e+00 
       6.711249296401e-02       1.784564116434e+00 
       7.025823437965e-02       1.714275307847e+00 
       7.336115587705e-02       1.639813795297e+00 
       7.644928796912e-02       1.560660359508e+00 
       7.954353299775e-02       1.477457503148e+00 
       8.266024078725e-02       1.391695881991e+00 
       8.581273398637e-02       1.305459479386e+00 
       8.901225918437e-02       1.221126675214e+00 
       9.226860540985e-02       1.141080112633e+00 
       9.559052048996e-02       1.067451456564e+00 
       9.898599946599e-02       1.001890203795e+00 
       1.024624891378e-01       9.453798486852e-01 
       1.060270359164e-01       8.981506676499e-01 
       1.096863943056e-01       8.596144869041e-01 
       1.134471073830e-01       8.284054965120e-01 
       1.173155669539e-01       8.024662022812e-01 
       1.212980586983e-01       7.792294475327e-01 
       1.254007961065e-01       7.559204063199e-01 
       1.296299459934e-01       7.299836222746e-01 
       1.339916477160e-01       6.995951875541e-01 
       1.384920277736e-01       6.640790628440e-01 
       1.431372111762e-01       6.241474655345e-01 
       1.479333307714e-01       5.817658306650e-01 
       1.528865355934e-01       5.396895329571e-01 
       1.580029992204e-01       5.008137818175e-01 
       1.632889290723e-01       4.673977984228e-01 
       1.687505775527e-01       4.405333393368e-01 
       1.743942559171e-01       4.198654249825e-01 
       1.802263517371e-01       4.036594714132e-01 
       1.862533508214e-01       3.893615309277e-01 
       1.924818644494e-01       3.741389989623e-01 
       1.989186627765e-01       3.558071982356e-01 
       2.055707152847e-01       3.340034041837e-01 
       2.124452391818e-01       3.102652322517e-01 
       2.195497567139e-01       2.871221340769e-01 
       2.268921624510e-01       2.668079572445e-01 
       2.344808017550e-01       2.504837568833e-01 
       2.423245618548e-01       2.378336465109e-01 
       2.504329772620e-01       2.271117642973e-01 
       2.588163516754e-01       2.161196855947e-01 
       2.674858990930e-01       2.035473418222e-01 
       2.764539076010e-01       1.895972636180e-01 
       2.857339303080e-01       1.757566869013e-01 
       2.953410092148e-01       1.636994084652e-01 
       3.052919395542e-01       1.539061259137e-01 
       3.156055844677e-01       1.455306274593e-01 
       3.263032530092e-01       1.372502039957e-01 
       3.374091587054e-01       1.283015955493e-01 
       3.489509817175e-01       1.191712253366e-01 
       3.609605657343e-01       1.108069746059e-01 
       3.734747921333e-01       1.036449314639e-01 
       3.865366902904e-01       9.714114839376e-02 
       4.001968667448e-01       9.061526704215e-02 
       4.145153713076e-01       8.403676407830e-02 
       4.295641718077e-01       7.789113722901e-02 
       4.454304922144e-01       7.234139404248e-02 
       4.622214006969e-01       6.709352813394e-02 
       4.800702491654e-01       6.189151386722e-02 
       4.991459272112e-01       5.692613092680e-02 
       5.196665217302e-01       5.231590165369e-02 
       5.419201087032e-01       4.783235306650e-02 
       5.662975451962e-01       4.348660383360e-02 
       5.933463737275e-01       3.933076211885e-02 
       6.238638458458e-01       3.525327273247e-02 
       6.590669257916e-01       3.126273621119e-02 
       7.009246080454e-01       2.728715011341e-02 
       7.528593308799e-01       2.327818821051e-02 
       8.213469537518e-01       1.914799267219e-02 
       9.196980813302e-01       1.481679195512e-02 
       1.075112183810e+00       1.035069808317e-02 
       1.322697471132e+00       6.379220621410e-03 
       1.662328205042e+00       3.705402296796e-03 
       2.092692408506e+00       2.124296953542e-03 
       2.634543445090e+00       1.207708380874e-03 
       3.316693691389e+00       6.814660025070e-04 
       4.175469971226e+00       3.818853852799e-04 
       5.256605252960e+00       2.126457781319e-04 
       6.617673932723e+00       1.177075764773e-04 
       8.331157880872e+00       6.478451576062e-05 
       1.048830636590e+01       3.545602481073e-05 
       1.320399541071e+01       1.929094874455e-05 
       1.662284535976e+01       1.042652188270e-05 
       2.092692243973e+01       5.589941807372e-06 
       2.634543445002e+01       2.964557263117e-06 
       3.316693691389e+01       1.547648217105e-06 
       4.175469971226e+01       7.885806877870e-07 
       5.256605252960e+01       3.863577732436e-07 
       6.617673932723e+01       1.772446682855e-07 
