# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594784e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174312e+03 
       1.319039970183e-03       5.175742744158e+03 
       1.660572937635e-03       6.376123051770e+03 
       2.090537469327e-03       7.815671865890e+03 
       2.631830744443e-03       9.517783069100e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266009624e+04 
       5.251192703764e-03       1.619063613223e+04 
       6.610859936996e-03       1.877460417157e+04 
       8.322579568497e-03       2.132607242303e+04 
       1.047750691046e-02       2.360547882293e+04 
       1.319039970183e-02       2.528218840687e+04 
       1.660572937633e-02       2.595026941933e+04 
       2.090537453514e-02       2.520937633053e+04 
       2.631818545635e-02       2.287038827103e+04 
       3.311571692125e-02       1.928624304666e+04 
       4.113809243311e-02       1.568428470946e+04 
       4.792590854610e-02       1.361062538405e+04 
       5.284436902701e-02       1.259130228291e+04 
       5.689644391095e-02       1.195555073590e+04 
       6.051252627066e-02       1.147553615375e+04 
       6.388413457411e-02       1.105593812281e+04 
       6.711249296401e-02       1.064903099607e+04 
       7.025823437965e-02       1.022931479934e+04 
       7.336115587705e-02       9.784575009404e+03 
       7.644928796912e-02       9.311702149830e+03 
       7.954353299775e-02       8.814543088477e+03 
       8.266024078725e-02       8.302165537787e+03 
       8.581273398637e-02       7.786996809147e+03 
       8.901225918437e-02       7.283235155939e+03 
       9.226860540985e-02       6.805202260641e+03 
       9.559052048996e-02       6.365674077136e+03 
       9.898599946599e-02       5.974412401696e+03 
       1.024624891378e-01       5.637352542612e+03 
       1.060270359164e-01       5.355806515651e+03 
       1.096863943056e-01       5.126255759851e+03 
       1.134471073830e-01       4.940507150997e+03 
       1.173155669539e-01       4.786183409981e+03 
       1.212980586983e-01       4.647932759461e+03 
       1.254007961065e-01       4.509162200312e+03 
       1.296299459934e-01       4.354558531736e+03 
       1.339916477160e-01       4.173175991647e+03 
       1.384920277736e-01       3.961194131470e+03 
       1.431372111762e-01       3.722683573753e+03 
       1.479333307714e-01       3.469537437141e+03 
       1.528865355934e-01       3.218318160387e+03 
       1.580029992204e-01       2.986261700293e+03 
       1.632889290723e-01       2.786953931846e+03 
       1.687505775527e-01       2.626810696366e+03 
       1.743942559171e-01       2.503758573797e+03 
       1.802263517371e-01       2.407305018119e+03 
       1.862533508214e-01       2.322220515614e+03 
       1.924818644494e-01       2.231545892238e+03 
       1.989186627765e-01       2.122166643393e+03 
       2.055707152847e-01       1.992031652831e+03 
       2.124452391818e-01       1.850309526304e+03 
       2.195497567139e-01       1.712161964856e+03 
       2.268921624510e-01       1.590973151008e+03 
       2.344808017550e-01       1.493658841472e+03 
       2.423245618548e-01       1.418301810462e+03 
       2.504329772620e-01       1.354448449408e+03 
       2.588163516754e-01       1.288929644355e+03 
       2.674858990930e-01       1.213933615566e+03 
       2.764539076010e-01       1.130680528412e+03 
       2.857339303080e-01       1.048087553383e+03 
       2.953410092148e-01       9.761737828157e+02 
       3.052919395542e-01       9.178038409266e+02 
       3.156055844677e-01       8.678824721676e+02 
       3.263032530092e-01       8.185237032665e+02 
       3.374091587054e-01       7.651419761559e+02 
       3.489509817175e-01       7.106587141447e+02 
       3.609605657343e-01       6.607786803459e+02 
       3.734747921333e-01       6.180812899841e+02 
       3.865366902904e-01       5.793005513984e+02 
       4.001968667448e-01       5.403809620380e+02 
       4.145153713076e-01       5.011434427102e+02 
       4.295641718077e-01       4.644956884461e+02 
       4.454304922144e-01       4.314017399610e+02 
       4.622214006969e-01       4.001095931814e+02 
       4.800702491654e-01       3.690830458402e+02 
       4.991459272112e-01       3.394715449253e+02 
       5.196665217302e-01       3.119806091888e+02 
       5.419201087032e-01       2.852413500835e+02 
       5.662975451962e-01       2.593267858726e+02 
       5.933463737275e-01       2.345438084137e+02 
       6.238638458458e-01       2.102287156891e+02 
       6.590669257916e-01       1.864322219990e+02 
       7.009246080454e-01       1.627239570922e+02 
       7.528593308799e-01       1.388175687370e+02 
       8.213469537518e-01       1.141878761450e+02 
       9.196980813302e-01       8.835848784281e+01 
       1.075112183810e+00       6.172534283577e+01 
       1.322697471132e+00       3.804276360991e+01 
       1.662328205042e+00       2.209759165250e+01 
       2.092692408506e+00       1.266879022916e+01 
       2.634543445090e+00       7.202910012407e+00 
       3.316693691389e+00       4.064747597200e+00 
       4.175469971226e+00       2.278127545301e+00 
       5.256605252960e+00       1.268792657671e+00 
       6.617673932723e+00       7.024634803248e-01 
       8.331157880872e+00       3.866404826393e-01 
       1.048830636590e+01       2.114693810416e-01 
       1.320399541071e+01       1.147432487547e-01 
       1.662284535976e+01       6.149644598968e-02 
       2.092692243973e+01       3.221926646502e-02 
       2.634543445002e+01       1.611156128511e-02 
       3.316693691389e+01       7.274628606287e-03 
       4.175469971226e+01       2.580370071528e-03 
       5.256605252960e+01       4.492340546858e-04 
       6.617673932723e+01       1.132915134156e-05 
